onset	duration	trial_type	response_time	stim_file
112.00503540039062	0.999924659729004	877.0	1.232344627380371	imagenet/n04493381/n04493381_18402.JPEG
120.00437068939208	0.9999117851257324	213.0	1.3290903568267822	imagenet/n02100735/n02100735_1617.JPEG
124.00401830673218	0.9999170303344728	783.0	1.1933636665344238	imagenet/n04152593/n04152593_34079.JPEG
128.00368452072144	0.9999263286590576	636.0	1.3457844257354736	imagenet/n03706229/n03706229_4169.JPEG
132.02001857757568	0.9999175071716307	455.0	1.3853914737701416	imagenet/n02871525/n02871525_19994.JPEG
136.0196692943573	0.9999332427978516	512.0	1.3776886463165283	imagenet/n03100240/n03100240_16346.JPEG
144.0189995765686	0.9999253749847412	905.0	1.3224425315856934	imagenet/n04589890/n04589890_1983.JPEG
148.01864504814148	0.99991774559021	826.0	1.3547799587249756	imagenet/n04326547/n04326547_3159.JPEG
152.01832270622253	0.9998977184295654	114.0	1.339097261428833	imagenet/n01944390/n01944390_10371.JPEG
156.01796698570251	0.9999184608459472	707.0	1.3554511070251465	imagenet/n03899768/n03899768_6869.JPEG
160.017644405365	0.9998981952667236	92.0	1.3077516555786133	imagenet/n01824575/n01824575_5214.JPEG
168.0169563293457	0.9999065399169922	828.0	1.756480693817139	imagenet/n04330267/n04330267_4397.JPEG
172.01661944389343	0.9999029636383056	7.0	1.8048765659332275	imagenet/n01498041/n01498041_270.JPEG
176.01627159118652	0.9999232292175292	689.0	1.4371814727783203	imagenet/n03857828/n03857828_18904.JPEG
180.01595258712769	0.9998974800109864	444.0	1.4454693794250488	imagenet/n02834397/n02834397_1371.JPEG
184.01560163497925	0.9999017715454102	965.0	1.4458253383636477	imagenet/n07875152/n07875152_469.JPEG
192.014922618866	0.9999158382415771	457.0	1.3505494594573977	imagenet/n02879718/n02879718_29737.JPEG
196.0145926475525	0.9999165534973145	547.0	1.326860427856445	imagenet/n03272010/n03272010_7594.JPEG
200.01425576210025	0.9999144077301024	227.0	1.3513271808624268	imagenet/n02105251/n02105251_3529.JPEG
204.0139057636261	0.9999275207519532	733.0	1.5116701126098633	imagenet/n03976467/n03976467_22304.JPEG
208.01357221603396	0.999943733215332	243.0	1.3679568767547607	imagenet/n02108089/n02108089_2431.JPEG
216.01291131973267	0.9999160766601562	606.0	1.104637622833252	imagenet/n03584254/n03584254_3116.JPEG
220.01258158683777	0.9999058246612548	127.0	1.521023511886597	imagenet/n01990800/n01990800_3213.JPEG
224.0122516155243	0.9999184608459472	964.0	1.3533124923706057	imagenet/n07873807/n07873807_1299.JPEG
228.0118999481201	0.9999239444732666	224.0	1.3055989742279053	imagenet/n02104365/n02104365_999.JPEG
232.0115842819214	0.9998981952667236	637.0	1.345923662185669	imagenet/n03709823/n03709823_5438.JPEG
240.01089429855347	0.9999291896820068	145.0	1.2906866073608398	imagenet/n02051845/n02051845_1482.JPEG
244.01056385040283	0.9999113082885742	915.0	1.3070530891418457	imagenet/n04612504/n04612504_941.JPEG
248.0102310180664	0.9999175071716307	441.0	1.2912869453430176	imagenet/n02823428/n02823428_4758.JPEG
252.00989079475403	0.9999215602874756	932.0	1.1556921005249023	imagenet/n07693725/n07693725_7840.JPEG
256.009565114975	0.9999194145202636	237.0	1.291984796524048	imagenet/n02107142/n02107142_36082.JPEG
264.00889015197754	0.9999163150787354	101.0	1.3246738910675049	imagenet/n01860187/n01860187_795.JPEG
268.0085527896881	0.9999096393585204	170.0	1.1330041885375977	imagenet/n02090622/n02090622_5416.JPEG
272.0082287788391	0.9999063014984132	247.0	0.949305295944214	imagenet/n02109047/n02109047_6165.JPEG
276.0078887939453	0.9999256134033204	528.0	1.301661252975464	imagenet/n03180011/n03180011_7330.JPEG
280.0075378417969	0.9999303817749025	972.0	1.4861021041870115	imagenet/n09229709/n09229709_122345.JPEG
288.00688076019287	0.9999215602874756	63.0	1.238664150238037	imagenet/n01744401/n01744401_28745.JPEG
292.0065517425537	0.9999141693115234	899.0	1.311028242111206	imagenet/n04557648/n04557648_10155.JPEG
296.00621366500854	0.9999196529388428	564.0	1.479356288909912	imagenet/n03388183/n03388183_186.JPEG
300.00588059425354	0.9999136924743652	97.0	1.3437674045562744	imagenet/n01843383/n01843383_1939.JPEG
304.0055432319641	0.999901294708252	831.0	1.4080936908721924	imagenet/n04336792/n04336792_13911.JPEG
312.00486302375793	0.9999210834503174	583.0	1.408797025680542	imagenet/n03461385/n03461385_69017.JPEG
316.00452423095703	0.9999206066131592	558.0	1.0811636447906494	imagenet/n03355925/n03355925_10180.JPEG
320.00419306755066	0.9999077320098876	987.0	1.3214459419250488	imagenet/n12057211/n12057211_19279.JPEG
324.0038478374481	0.9999301433563232	391.0	1.3937902450561523	imagenet/n02526121/n02526121_8959.JPEG
328.00352454185486	0.9999237060546876	832.0	1.2020695209503174	imagenet/n04344873/n04344873_23410.JPEG
336.0195174217224	0.9999191761016846	766.0	0.0	imagenet/n04099969/n04099969_8130.JPEG
340.01919054985046	0.999908685684204	105.0	1.2664594650268557	imagenet/n01877812/n01877812_6981.JPEG
344.01884174346924	0.9999146461486816	371.0	0.930805206298828	imagenet/n02484975/n02484975_11678.JPEG
348.0185217857361	0.9999103546142578	478.0	1.2831082344055176	imagenet/n02966687/n02966687_2053.JPEG
352.0181839466095	0.9999117851257324	367.0	1.2914800643920898	imagenet/n02480855/n02480855_11789.JPEG
360.01750683784485	0.9999213218688964	193.0	1.2922742366790771	imagenet/n02096177/n02096177_7377.JPEG
364.01717042922974	0.999912977218628	438.0	1.268537521362305	imagenet/n02814860/n02814860_16175.JPEG
368.0168466567993	0.9999148845672609	983.0	1.2928333282470703	imagenet/n10148035/n10148035_12325.JPEG
372.0164976119995	0.999908447265625	889.0	1.309173345565796	imagenet/n04532670/n04532670_16642.JPEG
376.0161726474762	0.999908685684204	186.0	1.3016233444213867	imagenet/n02094114/n02094114_1023.JPEG
384.0155005455017	0.9999186992645264	649.0	1.2302215099334717	imagenet/n03742115/n03742115_5654.JPEG
388.0151581764221	0.999924659729004	330.0	1.366487741470337	imagenet/n02321529/n02321529_3874.JPEG
392.01482820510864	0.999912977218628	739.0	1.102949857711792	imagenet/n03991062/n03991062_7100.JPEG
396.0144855976105	0.9999117851257324	318.0	1.2793583869934082	imagenet/n02259212/n02259212_1318.JPEG
400.01413893699646	0.9999241828918456	421.0	1.4875800609588623	imagenet/n02787622/n02787622_2800.JPEG
408.0134744644165	0.9999227523803712	194.0	1.1682405471801758	imagenet/n02096294/n02096294_3022.JPEG
412.0131375789642	0.9999232292175292	316.0	1.3285415172576904	imagenet/n02236044/n02236044_11570.JPEG
416.012811422348	0.999915361404419	712.0	1.2650165557861328	imagenet/n03916031/n03916031_15670.JPEG
420.0124700069428	0.9999213218688964	137.0	1.2972700595855713	imagenet/n02017213/n02017213_12826.JPEG
424.0121285915375	0.9999356269836426	699.0	1.553626298904419	imagenet/n03877845/n03877845_2423.JPEG
432.01145792007446	0.9999136924743652	47.0	1.2824020385742188	imagenet/n01693334/n01693334_7071.JPEG
436.0111157894135	0.999915361404419	130.0	1.3786373138427734	imagenet/n02006656/n02006656_1190.JPEG
440.0107731819153	0.9999139308929444	295.0	1.666930913925171	imagenet/n02132136/n02132136_22515.JPEG
444.0104475021362	0.999913454055786	230.0	1.515319585800171	imagenet/n02105641/n02105641_8276.JPEG
448.0101096630096	0.9999189376831056	594.0	1.4117872714996338	imagenet/n03494278/n03494278_27033.JPEG
456.0094313621521	0.9999046325683594	532.0	1.332414627075195	imagenet/n03197337/n03197337_5220.JPEG
460.0090839862824	0.9999167919158936	658.0	1.3167839050292969	imagenet/n03773504/n03773504_14276.JPEG
464.0087451934815	0.9999141693115234	364.0	1.309064865112305	imagenet/n02454379/n02454379_835.JPEG
468.008412361145	0.9999048709869384	140.0	1.3013486862182615	imagenet/n02025239/n02025239_348.JPEG
472.0080654621124	0.9999163150787354	214.0	1.309681415557861	imagenet/n02100877/n02100877_2899.JPEG
