onset	duration	trial_type	response_time	stim_file
208.01355385780332	0.999932050704956	609.0	1.3475050926208496	imagenet/n03594734/n03594734_70129.JPEG
216.01290035247803	0.9999070167541504	918.0	1.244133472442627	imagenet/n06596364/n06596364_12099.JPEG
220.01255774497983	0.9999172687530518	674.0	1.2925102710723877	imagenet/n03793489/n03793489_57153.JPEG
224.01222252845764	0.9999234676361084	727.0	1.268794298171997	imagenet/n03954731/n03954731_11523.JPEG
228.0118741989136	0.9999291896820068	892.0	1.3411486148834229	imagenet/n04542943/n04542943_4155.JPEG
232.0115532875061	0.9999008178710938	329.0	1.29353666305542	imagenet/n02319095/n02319095_6063.JPEG
240.01086497306824	0.9999158382415771	970.0	1.326171875	imagenet/n07932039/n07932039_1087.JPEG
244.0105276107788	0.9999217987060548	960.0	1.2786173820495603	imagenet/n07831146/n07831146_8692.JPEG
248.0102105140686	0.9999117851257324	182.0	1.158867359161377	imagenet/n02093647/n02093647_3582.JPEG
252.00987362861636	0.9999005794525146	628.0	1.3592493534088137	imagenet/n03670208/n03670208_5631.JPEG
256.0095856189728	0.9998650550842284	914.0	1.3595023155212402	imagenet/n04606251/n04606251_13912.JPEG
264.0088653564453	0.9999003410339355	588.0	1.1922504901885986	imagenet/n03481172/n03481172_24821.JPEG
268.0085217952728	0.9999158382415771	430.0	1.5365922451019287	imagenet/n02799071/n02799071_3504.JPEG
272.0081889629364	0.9999163150787354	202.0	1.264930009841919	imagenet/n02097658/n02097658_1098.JPEG
276.00783586502075	0.9999284744262696	372.0	1.2892940044403076	imagenet/n02486261/n02486261_16790.JPEG
280.0075159072876	0.999901294708252	720.0	1.329590082168579	imagenet/n03935335/n03935335_17524.JPEG
288.0068426132202	0.9998998641967772	525.0	1.4662823677062988	imagenet/n03146219/n03146219_3590.JPEG
292.0064940452576	0.999915361404419	742.0	1.2906408309936523	imagenet/n03998194/n03998194_11390.JPEG
296.00616455078125	0.999908685684204	242.0	1.2429792881011963	imagenet/n02108000/n02108000_7472.JPEG
300.00583481788635	0.999913215637207	992.0	1.2593121528625488	imagenet/n12985857/n12985857_2845.JPEG
304.0054895877838	0.9999208450317384	303.0	1.3396673202514648	imagenet/n02167151/n02167151_13799.JPEG
312.00482058525085	0.999929666519165	256.0	1.3163552284240725	imagenet/n02111129/n02111129_4246.JPEG
316.0044746398926	0.999929904937744	937.0	1.860778331756592	imagenet/n07714571/n07714571_4316.JPEG
320.02081990242004	0.9999094009399414	222.0	1.300395965576172	imagenet/n02102973/n02102973_5578.JPEG
324.0038049221039	0.999929428100586	632.0	1.1414449214935305	imagenet/n03690938/n03690938_12356.JPEG
328.02013897895813	0.9999270439147948	57.0	1.0929930210113523	imagenet/n01734418/n01734418_11820.JPEG
336.0194618701935	0.9999167919158936	376.0	1.365718126296997	imagenet/n02488702/n02488702_2723.JPEG
340.0191307067871	0.9999091625213624	710.0	1.2860252857208252	imagenet/n03908618/n03908618_6859.JPEG
344.0188062191009	0.999903917312622	809.0	1.3103997707366943	imagenet/n04259630/n04259630_3094.JPEG
348.0184621810913	0.9999141693115234	481.0	1.1987416744232178	imagenet/n02977058/n02977058_24147.JPEG
352.01812171936035	0.9999182224273682	817.0	1.7271082401275637	imagenet/n04277352/n04277352_12952.JPEG
360.017454624176	0.9999053478240968	498.0	1.3357822895050049	imagenet/n03028079/n03028079_5402.JPEG
364.01711988449097	0.999920129776001	150.0	1.1361501216888428	imagenet/n02074367/n02074367_22604.JPEG
368.0167818069458	0.9999065399169922	431.0	1.2084600925445557	imagenet/n02802426/n02802426_20224.JPEG
372.0164501667023	0.9999172687530518	488.0	1.3527288436889648	imagenet/n02992529/n02992529_30651.JPEG
376.0161075592041	0.9999210834503174	893.0	1.09710431098938	imagenet/n04548280/n04548280_5466.JPEG
384.0154333114624	0.9999141693115234	185.0	1.2579185962677002	imagenet/n02093991/n02093991_2196.JPEG
388.0151081085205	0.99989652633667	759.0	1.082162857055664	imagenet/n04067472/n04067472_2784.JPEG
392.0147798061371	0.9998877048492432	249.0	1.3145201206207275	imagenet/n02109961/n02109961_69617.JPEG
396.0144176483154	0.9999241828918456	117.0	1.3708512783050537	imagenet/n01955084/n01955084_9709.JPEG
400.01408410072327	0.9999172687530518	377.0	1.355158805847168	imagenet/n02489166/n02489166_3654.JPEG
408.0134046077728	0.9999194145202636	408.0	1.3239634037017822	imagenet/n02701002/n02701002_17383.JPEG
412.0130717754364	0.9999125003814696	342.0	1.6042461395263672	imagenet/n02395406/n02395406_7660.JPEG
416.0127494335175	0.9999008178710938	160.0	1.3006374835968018	imagenet/n02087394/n02087394_9410.JPEG
420.0124082565308	0.9999186992645264	844.0	1.452887773513794	imagenet/n04371774/n04371774_13891.JPEG
424.0120542049408	0.9999432563781738	404.0	1.317232608795166	imagenet/n02687172/n02687172_50124.JPEG
432.0113928318024	0.999924898147583	879.0	1.1338801383972168	imagenet/n04505470/n04505470_4643.JPEG
436.0110557079315	0.999903917312622	382.0	1.630364179611206	imagenet/n02493793/n02493793_9672.JPEG
440.010710477829	0.9999146461486816	748.0	1.374633550643921	imagenet/n04023962/n04023962_17673.JPEG
444.01036953926086	0.9999256134033204	6.0	1.3029654026031494	imagenet/n01496331/n01496331_11438.JPEG
448.0100519657135	0.9999022483825684	795.0	1.919287919998169	imagenet/n04209239/n04209239_3511.JPEG
456.0093493461609	0.9999179840087892	669.0	1.3040196895599363	imagenet/n03788195/n03788195_55987.JPEG
460.00902557373047	0.9998977184295654	11.0	0.968522310256958	imagenet/n01530575/n01530575_10241.JPEG
464.0086739063263	0.9999110698699952	223.0	1.4567599296569824	imagenet/n02104029/n02104029_3629.JPEG
468.0083484649658	0.999910831451416	567.0	1.2890324592590332	imagenet/n03394916/n03394916_36774.JPEG
472.00800132751465	0.9999189376831056	656.0	1.977425575256348	imagenet/n03770439/n03770439_16415.JPEG
