onset	duration	trial_type	response_time	stim_file
184.01534342765808	0.9999260902404784	991.0	0.9916627407073976	imagenet/n12768682/n12768682_44839.JPEG
192.01467418670651	0.9999110698699952	996.0	0.9917099475860596	imagenet/n13044778/n13044778_3750.JPEG
196.01432490348816	0.999913454055786	93.0	0.7376031875610352	imagenet/n01828970/n01828970_4152.JPEG
200.01398611068728	0.9999046325683594	8.0	0.6980299949645996	imagenet/n01514668/n01514668_13268.JPEG
204.01365518569943	0.9999167919158936	502.0	0.9916858673095704	imagenet/n03045698/n03045698_5308.JPEG
208.01331043243408	0.9999105930328368	803.0	0.7547135353088379	imagenet/n04252077/n04252077_1589.JPEG
216.0126359462738	0.9999053478240968	123.0	0.8914051055908203	imagenet/n01983481/n01983481_19432.JPEG
220.01228284835813	0.9999117851257324	109.0	0.979722261428833	imagenet/n01914609/n01914609_548.JPEG
224.0119457244873	0.9999179840087892	999.0	0.940117359161377	imagenet/n13133613/n13133613_17002.JPEG
228.01160979270932	0.999908685684204	414.0	0.9917123317718506	imagenet/n02749479/n02749479_4779.JPEG
232.01126050949097	0.9999227523803712	863.0	0.7887296676635742	imagenet/n04456115/n04456115_22951.JPEG
240.0105767250061	0.9999260902404784	53.0	0.9894082546234132	imagenet/n01728572/n01728572_4522.JPEG
244.0102391242981	0.9999172687530518	200.0	0.7657380104064941	imagenet/n02097298/n02097298_16695.JPEG
248.00990056991577	0.9999163150787354	891.0	0.8141534328460693	imagenet/n04540053/n04540053_9512.JPEG
252.0095570087433	0.9999279975891112	80.0	0.9025609493255616	imagenet/n01784675/n01784675_19646.JPEG
256.0092322826385	0.99991774559021	778.0	0.7987937927246094	imagenet/n04141327/n04141327_20802.JPEG
264.0085346698761	0.999936819076538	340.0	0.7915723323822021	imagenet/n02389026/n02389026_6198.JPEG
268.0081946849823	0.999929666519165	282.0	0.7998533248901367	imagenet/n02123045/n02123045_6039.JPEG
272.0078625679016	0.9999136924743652	827.0	0.8241755962371826	imagenet/n04328186/n04328186_14184.JPEG
276.00753259658813	0.9999070167541504	663.0	0.0	imagenet/n03777754/n03777754_3928.JPEG
280.0071835517884	0.9999196529388428	207.0	0.6169204711914062	imagenet/n02099429/n02099429_2166.JPEG
288.0064995288849	0.9999196529388428	433.0	0.721576452255249	imagenet/n02804610/n02804610_17654.JPEG
292.006151676178	0.9999217987060548	666.0	0.6419203281402588	imagenet/n03785016/n03785016_18669.JPEG
296.00581216812134	0.9999179840087892	853.0	0.706265926361084	imagenet/n04409515/n04409515_765.JPEG
300.005487203598	0.9999074935913086	299.0	0.7385718822479248	imagenet/n02137549/n02137549_3998.JPEG
304.0051345825196	0.9999208450317384	385.0	0.810962438583374	imagenet/n02500267/n02500267_8985.JPEG
312.0044631958008	0.9999029636383056	855.0	0.7556548118591309	imagenet/n04418357/n04418357_6690.JPEG
316.00413060188293	0.9999058246612548	971.0	0.991713523864746	imagenet/n09193705/n09193705_33759.JPEG
320.0037820339203	0.999915599822998	776.0	0.8922600746154785	imagenet/n04136333/n04136333_15014.JPEG
324.00342631340027	0.999924898147583	220.0	0.9807307720184326	imagenet/n02102318/n02102318_33.JPEG
328.01977014541626	0.9999005794525146	154.0	0.8123748302459717	imagenet/n02085936/n02085936_16303.JPEG
336.01908254623413	0.9999022483825684	614.0	0.7810585498809814	imagenet/n03602883/n03602883_7963.JPEG
340.0187418460846	0.9999125003814696	566.0	0.7733981609344482	imagenet/n03393912/n03393912_13413.JPEG
344.01839327812195	0.9999110698699952	946.0	0.7818527221679688	imagenet/n07720875/n07720875_335.JPEG
348.0180444717407	0.9999253749847412	450.0	0.0	imagenet/n02859443/n02859443_9415.JPEG
352.0177175998688	0.999915361404419	290.0	0.6623544692993164	imagenet/n02128757/n02128757_1883.JPEG
360.01704382896423	0.9999027252197266	210.0	0.6871161460876465	imagenet/n02099849/n02099849_2075.JPEG
364.0166883468628	0.9999008178710938	651.0	0.671440601348877	imagenet/n03759954/n03759954_21682.JPEG
368.0163500308991	0.9999046325683594	847.0	0.7118580341339111	imagenet/n04380533/n04380533_346.JPEG
372.0160081386566	0.9999077320098876	509.0	0.5841188430786133	imagenet/n03085013/n03085013_2300.JPEG
376.0156788825989	0.999889612197876	659.0	0.7845010757446289	imagenet/n03775071/n03775071_3650.JPEG
384.0149688720703	0.9999127388000488	725.0	0.7132251262664795	imagenet/n03947888/n03947888_12275.JPEG
388.0146424770355	0.9998996257781982	785.0	0.6735126972198486	imagenet/n04154565/n04154565_14242.JPEG
392.01429510116577	0.9999253749847412	233.0	0.6659619808197021	imagenet/n02106166/n02106166_21563.JPEG
396.01395654678345	0.99991774559021	88.0	1.106271505355835	imagenet/n01817953/n01817953_3725.JPEG
400.0136048793793	0.99992036819458	677.0	0.0	imagenet/n03803284/n03803284_4774.JPEG
408.01292085647583	0.9999303817749025	664.0	0.7632513046264648	imagenet/n03781244/n03781244_14240.JPEG
412.0125803947449	0.999925136566162	939.0	0.7555677890777588	imagenet/n07715103/n07715103_1728.JPEG
416.0122470855713	0.9999167919158936	157.0	0.6439850330352783	imagenet/n02086646/n02086646_4457.JPEG
420.0119185447693	0.9998984336853028	172.0	0.8842594623565674	imagenet/n02091032/n02091032_9464.JPEG
424.0115630626679	0.9999291896820068	278.0	0.6206600666046143	imagenet/n02119022/n02119022_14821.JPEG
432.01090574264526	0.999908447265625	482.0	0.6773264408111572	imagenet/n02978881/n02978881_1098.JPEG
436.01056814193726	0.9999148845672609	4.0	0.6696510314941406	imagenet/n01491361/n01491361_5323.JPEG
440.010222196579	0.9999239444732666	489.0	0.7660717964172363	imagenet/n02999410/n02999410_2642.JPEG
444.00990319252014	0.9998986721038818	882.0	0.9916729927062988	imagenet/n04515003/n04515003_23980.JPEG
448.0095565319061	0.9999048709869384	621.0	1.1666386127471924	imagenet/n03642806/n03642806_900.JPEG
456.0088610649109	0.9999330043792723	790.0	0.6713919639587402	imagenet/n04201297/n04201297_7763.JPEG
460.0085256099701	0.9999394416809082	469.0	0.6477525234222412	imagenet/n02930766/n02930766_37383.JPEG
464.0082013607025	0.9999139308929444	701.0	0.7281677722930908	imagenet/n03887697/n03887697_8140.JPEG
468.0078544616699	0.9999170303344728	48.0	1.0564086437225342	imagenet/n01694178/n01694178_3865.JPEG
472.0075204372406	0.9999210834503174	369.0	0.6328086853027344	imagenet/n02483362/n02483362_5994.JPEG
