onset	duration	trial_type	response_time	stim_file
88.0070276260376	0.999901533126831	931.0	1.0364422798156738	imagenet/n07684084/n07684084_997.JPEG
96.00635027885436	0.9999001026153564	562.0	1.5651216506958008	imagenet/n03384352/n03384352_12326.JPEG
100.00601720809937	0.9999024868011476	692.0	1.3574697971343994	imagenet/n03868863/n03868863_2626.JPEG
104.00567626953124	0.9999160766601562	69.0	1.3098275661468506	imagenet/n01756291/n01756291_14427.JPEG
108.0053367614746	0.9999048709869384	133.0	1.294145107269287	imagenet/n02009912/n02009912_4566.JPEG
112.00499391555786	0.9999058246612548	199.0	1.486572027206421	imagenet/n02097209/n02097209_5964.JPEG
120.00431513786316	0.999924659729004	83.0	1.447333812713623	imagenet/n01797886/n01797886_14913.JPEG
124.00398778915404	0.9999105930328368	44.0	1.3835060596466064	imagenet/n01688243/n01688243_4470.JPEG
128.0036585330963	0.9998960494995116	811.0	1.335895299911499	imagenet/n04264628/n04264628_36239.JPEG
132.01997876167297	0.9999074935913086	973.0	1.3276371955871582	imagenet/n09246464/n09246464_20848.JPEG
136.01962161064148	0.9999890327453612	30.0	1.3118853569030762	imagenet/n01632777/n01632777_4821.JPEG
144.01895833015442	0.9999196529388428	716.0	1.472562551498413	imagenet/n03929855/n03929855_680.JPEG
148.0186116695404	0.9999196529388428	758.0	1.337029218673706	imagenet/n04065272/n04065272_32741.JPEG
152.01828479766846	0.9999120235443116	873.0	1.4652390480041504	imagenet/n04485082/n04485082_25440.JPEG
156.01793766021729	0.9999206066131592	72.0	0.9916772842407228	imagenet/n01770393/n01770393_11106.JPEG
160.01760363578796	0.9999139308929444	898.0	1.4099702835083008	imagenet/n04554684/n04554684_6640.JPEG
168.0169267654419	0.9999003410339355	62.0	1.3066842555999756	imagenet/n01742172/n01742172_10147.JPEG
172.016583442688	0.9999253749847412	305.0	1.3069875240325928	imagenet/n02169497/n02169497_2887.JPEG
176.0162422657013	0.99992036819458	191.0	1.3073396682739258	imagenet/n02095889/n02095889_298.JPEG
180.0159032344818	0.9999234676361084	413.0	1.3556866645812988	imagenet/n02747177/n02747177_50393.JPEG
184.0155577659607	0.9999210834503174	309.0	1.5240871906280518	imagenet/n02190166/n02190166_10038.JPEG
192.0148935317993	0.9999144077301024	740.0	1.4366614818572998	imagenet/n03992509/n03992509_6906.JPEG
196.01453685760495	0.999929666519165	188.0	1.909141063690185	imagenet/n02094433/n02094433_3392.JPEG
200.01421737670896	0.9999041557312012	743.0	1.117389440536499	imagenet/n04004767/n04004767_8895.JPEG
204.01386642456052	0.999912977218628	321.0	0.981731414794922	imagenet/n02268853/n02268853_968.JPEG
208.01353645324707	0.9999172687530518	485.0	1.4301204681396484	imagenet/n02981792/n02981792_22109.JPEG
216.0128555297852	0.9999051094055176	526.0	1.294835329055786	imagenet/n03160309/n03160309_110177.JPEG
220.01250195503235	0.9999141693115234	503.0	1.5431199073791504	imagenet/n03047690/n03047690_2913.JPEG
224.0121705532074	0.999915599822998	400.0	1.4314494132995603	imagenet/n02667093/n02667093_3243.JPEG
228.01183342933652	0.9999091625213624	24.0	1.3519055843353271	imagenet/n01616318/n01616318_1065.JPEG
232.01148009300232	0.9999167919158936	232.0	1.2562627792358398	imagenet/n02106030/n02106030_12599.JPEG
240.01080441474917	0.999925136566162	561.0	1.3608355522155762	imagenet/n03379051/n03379051_4714.JPEG
244.01046895980835	0.99991774559021	640.0	1.3532218933105469	imagenet/n03710721/n03710721_28323.JPEG
248.01012134552	0.999936580657959	854.0	1.3855414390563965	imagenet/n04417672/n04417672_16941.JPEG
252.0097770690918	0.999927282333374	68.0	0.9916677474975586	imagenet/n01755581/n01755581_4989.JPEG
256.0094497203827	0.9999127388000488	989.0	0.0	imagenet/n12267677/n12267677_22754.JPEG
264.0087718963623	0.9999053478240968	129.0	1.338913917541504	imagenet/n02002724/n02002724_5807.JPEG
268.00842785835266	0.9999210834503174	548.0	1.3792541027069092	imagenet/n03272562/n03272562_9723.JPEG
272.008095741272	0.999913215637207	580.0	1.9796161651611328	imagenet/n03452741/n03452741_24220.JPEG
276.00774598121643	0.9999122619628906	422.0	1.283958911895752	imagenet/n02788148/n02788148_27440.JPEG
280.0074083805084	0.9999210834503174	979.0	1.4442806243896484	imagenet/n09428293/n09428293_32660.JPEG
288.00675439834595	0.9999079704284668	274.0	1.1489055156707764	imagenet/n02115641/n02115641_5394.JPEG
292.006409406662	0.9999053478240968	665.0	1.3173484802246094	imagenet/n03782006/n03782006_5671.JPEG
296.0060696601868	0.9999308586120604	579.0	2.005641222000122	imagenet/n03450230/n03450230_11298.JPEG
300.0057370662689	0.999922513961792	246.0	1.333930730819702	imagenet/n02108915/n02108915_1499.JPEG
304.0054099559784	0.9999279975891112	703.0	1.5583360195159912	imagenet/n03888605/n03888605_9957.JPEG
312.00472831726074	0.9999220371246338	494.0	0.8229935169219971	imagenet/n03016953/n03016953_2908.JPEG
316.00440549850464	0.999903917312622	20.0	0.8473265171051025	imagenet/n01592084/n01592084_4027.JPEG
320.0040545463562	0.9999277591705322	464.0	1.2797374725341797	imagenet/n02909870/n02909870_27855.JPEG
324.00371861457825	0.9999139308929444	54.0	1.352020263671875	imagenet/n01728920/n01728920_2804.JPEG
328.020046710968	0.9999268054962158	752.0	1.2958440780639648	imagenet/n04037443/n04037443_12877.JPEG
336.01938557624817	0.99991774559021	187.0	1.344395399093628	imagenet/n02094258/n02094258_3277.JPEG
340.01904797554016	0.9999053478240968	326.0	1.5846619606018066	imagenet/n02281406/n02281406_9689.JPEG
344.0187122821808	0.9999158382415771	630.0	1.6650946140289309	imagenet/n03676483/n03676483_30422.JPEG
348.01837158203125	0.9999110698699952	346.0	1.913398265838623	imagenet/n02403003/n02403003_3233.JPEG
352.018037557602	0.9999091625213624	446.0	1.5457322597503662	imagenet/n02837789/n02837789_12122.JPEG
360.01736330986023	0.9999289512634276	687.0	1.2985076904296875	imagenet/n03843555/n03843555_2121.JPEG
364.0170259475708	0.999908685684204	993.0	1.906800985336304	imagenet/n12998815/n12998815_9550.JPEG
368.0166778564453	0.9999144077301024	603.0	1.3631889820098877	imagenet/n03535780/n03535780_12582.JPEG
372.01635789871216	0.9999046325683594	425.0	1.283545970916748	imagenet/n02791270/n02791270_10585.JPEG
376.01601552963257	0.9999179840087892	410.0	1.3158714771270752	imagenet/n02708093/n02708093_3305.JPEG
384.015346288681	0.9999196529388428	943.0	1.284449577331543	imagenet/n07717556/n07717556_11142.JPEG
388.0150020122528	0.9999122619628906	887.0	1.4688069820404053	imagenet/n04525305/n04525305_404.JPEG
392.014675617218	0.9999127388000488	45.0	1.365145206451416	imagenet/n01689811/n01689811_8292.JPEG
396.0143406391144	0.9999041557312012	820.0	1.3094651699066162	imagenet/n04296562/n04296562_36192.JPEG
400.0140025615692	0.99991774559021	557.0	1.4858274459838867	imagenet/n03347037/n03347037_18287.JPEG
408.0133199691773	0.9999406337738036	625.0	1.822645902633667	imagenet/n03661043/n03661043_6514.JPEG
412.012989282608	0.999924898147583	445.0	2.142854690551758	imagenet/n02835271/n02835271_7350.JPEG
416.0126485824585	0.9999189376831056	396.0	1.5353434085845947	imagenet/n02641379/n02641379_30055.JPEG
420.012309551239	0.9999279975891112	402.0	1.3355283737182615	imagenet/n02672831/n02672831_30903.JPEG
424.0119745731354	0.999932050704956	576.0	1.471919298171997	imagenet/n03445924/n03445924_11507.JPEG
432.0113010406494	0.9999208450317384	508.0	1.296618938446045	imagenet/n03075370/n03075370_943.JPEG
436.0109705924988	0.9999103546142578	395.0	1.4969444274902344	imagenet/n02640242/n02640242_5345.JPEG
440.0106439590454	0.9999096393585204	919.0	1.0492558479309082	imagenet/n06785654/n06785654_12513.JPEG
444.0103013515472	0.9999139308929444	646.0	1.2976136207580566	imagenet/n03733131/n03733131_1112.JPEG
448.0099668502808	0.9999208450317384	3.0	1.378005027770996	imagenet/n01484850/n01484850_6828.JPEG
456.0092837810517	0.99991774559021	523.0	1.2747530937194824	imagenet/n03134739/n03134739_1067.JPEG
460.00894689559937	0.9999215602874756	162.0	1.2829880714416504	imagenet/n02088238/n02088238_2431.JPEG
464.008627653122	0.9999186992645264	980.0	1.2833082675933838	imagenet/n09468604/n09468604_22272.JPEG
468.0082743167877	0.999932050704956	599.0	1.5557215213775637	imagenet/n03529860/n03529860_13287.JPEG
472.0079662799835	0.9999024868011476	545.0	2.019930601119995	imagenet/n03259280/n03259280_105.JPEG
