onset	duration	trial_type	response_time	stim_file
96.00683498382568	1.0	35.0	1.5669240951538086	imagenet/n01665541/n01665541_32492.JPEG
100.006511926651	1.0	974.0	1.3272380828857422	imagenet/n09256479/n09256479_19219.JPEG
104.00620031356812	1.0	918.0	1.3275907039642334	imagenet/n06596364/n06596364_6264.JPEG
108.00588250160216	1.0	891.0	2.12792444229126	imagenet/n04540053/n04540053_14117.JPEG
112.00556874275208	1.0	657.0	1.6082611083984375	imagenet/n03770679/n03770679_31720.JPEG
120.00494337081908	1.0	478.0	1.3689634799957275	imagenet/n02966687/n02966687_5067.JPEG
124.00462555885316	1.0	984.0	1.3132634162902832	imagenet/n10565667/n10565667_21171.JPEG
128.00429892539978	1.0	898.0	1.3056049346923828	imagenet/n04554684/n04554684_38467.JPEG
132.003977060318	1.0	901.0	1.322030782699585	imagenet/n04562935/n04562935_22723.JPEG
136.02033019065857	1.0	797.0	1.5376317501068115	imagenet/n04229816/n04229816_1691.JPEG
144.01970744132996	1.0	160.0	0.9916915893554688	imagenet/n02087394/n02087394_8782.JPEG
148.0193920135498	1.0	427.0	1.1786508560180664	imagenet/n02794156/n02794156_12721.JPEG
152.01906967163086	1.0	801.0	1.290971279144287	imagenet/n04243546/n04243546_2816.JPEG
156.0187578201294	1.0	924.0	1.4193930625915527	imagenet/n07579787/n07579787_17914.JPEG
160.01843428611755	1.0	259.0	1.2676777839660645	imagenet/n02111889/n02111889_1734.JPEG
168.01779770851135	1.0	78.0	1.3083062171936035	imagenet/n01775062/n01775062_3810.JPEG
172.01749634742737	1.0	220.0	1.3327937126159668	imagenet/n02102318/n02102318_12674.JPEG
176.01716589927673	1.0	854.0	1.2770500183105469	imagenet/n04417672/n04417672_2242.JPEG
180.01686334609985	1.0	585.0	1.8693745136260984	imagenet/n03476684/n03476684_17577.JPEG
184.01653575897217	1.0	116.0	1.909712314605713	imagenet/n01950731/n01950731_13091.JPEG
192.0158989429474	1.0	832.0	1.334425926208496	imagenet/n04344873/n04344873_4698.JPEG
196.01557993888852	1.0	172.0	1.2786729335784912	imagenet/n02091032/n02091032_1717.JPEG
200.01525568962097	1.0	641.0	1.2792072296142578	imagenet/n03717622/n03717622_7273.JPEG
204.0149393081665	1.0	310.0	1.5594696998596191	imagenet/n02206856/n02206856_3457.JPEG
208.0146267414093	1.0	309.0	1.3997111320495603	imagenet/n02190166/n02190166_256.JPEG
216.01397824287412	1.0	791.0	0.9523956775665284	imagenet/n04204238/n04204238_6767.JPEG
220.01365900039676	1.0	276.0	1.3767979145050049	imagenet/n02116738/n02116738_10666.JPEG
224.01335382461548	1.0	632.0	1.3451900482177734	imagenet/n03690938/n03690938_2984.JPEG
228.01302409172055	1.0	37.0	1.353470802307129	imagenet/n01667778/n01667778_6405.JPEG
232.01270866394043	1.0	523.0	1.4498553276062012	imagenet/n03134739/n03134739_10023.JPEG
240.01207661628723	1.0	190.0	1.3545124530792236	imagenet/n02095570/n02095570_2181.JPEG
244.01176571846008	1.0	521.0	1.2829012870788574	imagenet/n03131574/n03131574_70634.JPEG
248.01143646240237	1.0	517.0	1.915163516998291	imagenet/n03125729/n03125729_7462.JPEG
252.01110768318176	1.0	316.0	1.2995643615722656	imagenet/n02236044/n02236044_13722.JPEG
256.0107822418213	1.0	204.0	1.443826675415039	imagenet/n02098286/n02098286_6246.JPEG
264.01015877723694	1.0	165.0	1.3005242347717283	imagenet/n02088632/n02088632_7367.JPEG
268.0098297595978	1.0	617.0	1.3888802528381348	imagenet/n03627232/n03627232_33464.JPEG
272.00951385498047	1.0	833.0	1.7892301082611084	imagenet/n04346328/n04346328_8130.JPEG
276.0091841220856	1.0	319.0	1.3736319541931152	imagenet/n02264363/n02264363_19581.JPEG
280.00886511802673	1.0	513.0	1.238008737564087	imagenet/n03109150/n03109150_7823.JPEG
288.0082256793976	1.0	653.0	1.286602258682251	imagenet/n03763968/n03763968_132.JPEG
292.0079143047333	1.0	364.0	1.3189306259155271	imagenet/n02454379/n02454379_9901.JPEG
296.0075857639313	1.0	363.0	1.3352432250976562	imagenet/n02447366/n02447366_2795.JPEG
300.0072627067566	1.0	33.0	1.2717523574829102	imagenet/n01644900/n01644900_9518.JPEG
304.00695848464966	1.0	218.0	1.2640113830566406	imagenet/n02102040/n02102040_2142.JPEG
312.0063199996948	1.0	491.0	1.4086740016937256	imagenet/n03000247/n03000247_6955.JPEG
316.0060052871704	1.0	963.0	1.232998609542847	imagenet/n07871810/n07871810_12746.JPEG
320.0056846141815	1.0	291.0	1.0574283599853516	imagenet/n02128925/n02128925_9267.JPEG
324.00538301467896	1.0	814.0	0.991691827774048	imagenet/n04270147/n04270147_11730.JPEG
328.0050690174103	1.0	447.0	1.2820169925689695	imagenet/n02840245/n02840245_15846.JPEG
336.004435300827	1.0	698.0	1.4748046398162842	imagenet/n03877472/n03877472_4650.JPEG
340.0207908153534	1.0	475.0	1.2743351459503174	imagenet/n02963159/n02963159_6085.JPEG
344.0038068294525	1.0	817.0	1.2834980487823486	imagenet/n04277352/n04277352_9376.JPEG
348.0034954547882	1.0	486.0	1.2916665077209473	imagenet/n02988304/n02988304_8062.JPEG
352.0198447704315	1.0	119.0	1.595339298248291	imagenet/n01978287/n01978287_4998.JPEG
360.0192229747772	1.0	301.0	1.2359869480133057	imagenet/n02165105/n02165105_10701.JPEG
364.01889729499817	1.0	147.0	1.700395584106445	imagenet/n02058221/n02058221_33667.JPEG
368.0185749530792	1.0	686.0	1.348721981048584	imagenet/n03841143/n03841143_11728.JPEG
372.018269777298	1.0	878.0	1.8131160736083984	imagenet/n04501370/n04501370_12271.JPEG
376.0179498195648	1.0	269.0	1.245434045791626	imagenet/n02113978/n02113978_7003.JPEG
384.0173316001892	1.0	481.0	1.49411940574646	imagenet/n02977058/n02977058_1680.JPEG
388.0170168876648	1.0	601.0	1.3425190448760986	imagenet/n03532672/n03532672_37472.JPEG
392.0166885852814	1.0	995.0	1.4387564659118652	imagenet/n13040303/n13040303_6217.JPEG
396.0163879394531	1.0	117.0	1.351020097732544	imagenet/n01955084/n01955084_9700.JPEG
400.0160686969757	1.0	874.0	1.3514492511749268	imagenet/n04486054/n04486054_19109.JPEG
408.015438079834	1.0	501.0	1.2720849514007568	imagenet/n03042490/n03042490_1641.JPEG
412.0151267051697	1.0	667.0	1.3524231910705566	imagenet/n03786901/n03786901_6498.JPEG
416.0148088932037	1.0	947.0	1.4407610893249512	imagenet/n07730033/n07730033_730.JPEG
420.0144908428192	1.0	211.0	1.2411341667175293	imagenet/n02100236/n02100236_3650.JPEG
424.014167547226	1.0	23.0	1.2974364757537842	imagenet/n01614925/n01614925_12671.JPEG
432.01355481147766	1.0	810.0	1.3061861991882324	imagenet/n04263257/n04263257_6623.JPEG
436.0132248401642	1.0	890.0	1.5944690704345703	imagenet/n04536866/n04536866_41011.JPEG
440.0129072666168	1.0	110.0	1.562870740890503	imagenet/n01917289/n01917289_1614.JPEG
444.0126087665558	1.0	986.0	2.2191390991210938	imagenet/n11939491/n11939491_26065.JPEG
448.0122785568237	1.0	342.0	1.5074563026428225	imagenet/n02395406/n02395406_20840.JPEG
456.0116550922394	1.0	862.0	1.724164962768555	imagenet/n04447861/n04447861_7242.JPEG
460.011349439621	1.0	237.0	1.348494529724121	imagenet/n02107142/n02107142_11150.JPEG
464.0110297203064	1.0	181.0	1.4848401546478271	imagenet/n02093428/n02093428_18144.JPEG
468.0107204914093	1.0	541.0	1.3011624813079834	imagenet/n03240683/n03240683_14623.JPEG
472.01040387153625	1.0	971.0	1.2775530815124512	imagenet/n09193705/n09193705_37941.JPEG
