onset	duration	trial_type	response_time	stim_file
296.0076997280121	1.0	859.0	1.4253573417663574	imagenet/n04435653/n04435653_7518.JPEG
300.00736904144287	1.0	792.0	1.833748817443848	imagenet/n04204347/n04204347_2020.JPEG
304.00705885887146	1.0	422.0	1.3941221237182615	imagenet/n02788148/n02788148_1521.JPEG
312.00642943382263	1.0	10.0	1.2508275508880615	imagenet/n01518878/n01518878_4041.JPEG
316.00611639022827	1.0	690.0	1.25907564163208	imagenet/n03866082/n03866082_3353.JPEG
320.00580048561096	1.0	349.0	1.243537425994873	imagenet/n02412080/n02412080_14737.JPEG
324.0054831504822	1.0	479.0	1.283843755722046	imagenet/n02971356/n02971356_34874.JPEG
328.0051662921905	1.0	580.0	1.348151683807373	imagenet/n03452741/n03452741_9668.JPEG
336.0045382976532	1.0	949.0	1.5007545948028564	imagenet/n07742313/n07742313_4501.JPEG
340.0042216777801	1.0	744.0	1.365098237991333	imagenet/n04005630/n04005630_81856.JPEG
344.0038974285126	1.0	691.0	1.2774596214294434	imagenet/n03868242/n03868242_3122.JPEG
348.0202367305756	1.0	996.0	1.6691672801971436	imagenet/n13044778/n13044778_3170.JPEG
352.0199263095856	1.0	866.0	1.9014687538146973	imagenet/n04462240/n04462240_11337.JPEG
360.01929664611816	1.0	454.0	1.2622122764587402	imagenet/n02870880/n02870880_7908.JPEG
364.0189719200134	1.0	806.0	1.774487018585205	imagenet/n04254680/n04254680_1764.JPEG
368.01866340637207	1.0	352.0	1.3348336219787598	imagenet/n02422106/n02422106_283.JPEG
372.0183336734772	1.0	487.0	1.5513033866882324	imagenet/n02992211/n02992211_29184.JPEG
376.018025636673	1.0	938.0	1.519533395767212	imagenet/n07714990/n07714990_2189.JPEG
384.017374753952	1.0	516.0	1.2482430934906006	imagenet/n03124170/n03124170_379.JPEG
388.0170676708221	1.0	361.0	1.3045504093170166	imagenet/n02444819/n02444819_6440.JPEG
392.0167579650879	1.0	733.0	1.3768529891967771	imagenet/n03976467/n03976467_8415.JPEG
396.0164422988892	1.0	388.0	1.3292396068572998	imagenet/n02509815/n02509815_1008.JPEG
400.0160992145538	1.0	662.0	1.3535816669464111	imagenet/n03777568/n03777568_12802.JPEG
408.0154776573181	1.0	872.0	1.7622764110565186	imagenet/n04483307/n04483307_7430.JPEG
412.0151469707489	1.0	666.0	2.298598051071167	imagenet/n03785016/n03785016_2234.JPEG
416.0148379802704	1.0	471.0	1.538956880569458	imagenet/n02948072/n02948072_1140.JPEG
420.0145041942597	1.0	708.0	1.331246852874756	imagenet/n03902125/n03902125_4531.JPEG
424.0141892433167	1.0	320.0	1.2916326522827148	imagenet/n02268443/n02268443_35307.JPEG
432.0135416984558	1.0	655.0	1.3003382682800293	imagenet/n03769881/n03769881_4821.JPEG
436.01323652267456	1.0	213.0	1.4846525192260742	imagenet/n02100735/n02100735_5131.JPEG
440.01290488243103	1.0	987.0	1.5411031246185305	imagenet/n12057211/n12057211_9967.JPEG
444.0125906467438	1.0	255.0	1.3254163265228271	imagenet/n02110958/n02110958_5477.JPEG
448.01225662231445	1.0	673.0	1.285719394683838	imagenet/n03792972/n03792972_32.JPEG
456.01162672042847	1.0	496.0	1.3504431247711182	imagenet/n03018349/n03018349_2228.JPEG
460.0113146305084	1.0	13.0	1.270789384841919	imagenet/n01532829/n01532829_33412.JPEG
464.01097989082336	1.0	972.0	1.3110761642456057	imagenet/n09229709/n09229709_183.JPEG
468.0106680393219	1.0	1.0	1.3593709468841553	imagenet/n01440764/n01440764_3603.JPEG
472.0103573799133	1.0	64.0	1.447805643081665	imagenet/n01748264/n01748264_13774.JPEG
