onset	duration	trial_type	response_time	stim_file
224.01222467422485	0.9999046325683594	289.0	1.7580032348632812	imagenet/n02128385/n02128385_12308.JPEG
228.01187658309937	0.99992036819458	703.0	1.6142523288726809	imagenet/n03888605/n03888605_12399.JPEG
232.01154446601868	0.999912977218628	777.0	1.5425944328308103	imagenet/n04141076/n04141076_74757.JPEG
240.0108597278595	0.9999618530273438	131.0	1.687303066253662	imagenet/n02007558/n02007558_7451.JPEG
244.0105047225952	0.9999301433563232	979.0	1.3996660709381104	imagenet/n09428293/n09428293_32439.JPEG
248.0101675987244	0.999924898147583	77.0	1.495983362197876	imagenet/n01774750/n01774750_12434.JPEG
252.00984144210813	0.9998984336853028	668.0	1.216273546218872	imagenet/n03787032/n03787032_11531.JPEG
256.0094895362854	0.9999260902404784	907.0	1.360751390457153	imagenet/n04591157/n04591157_4443.JPEG
264.00881814956665	0.9999186992645264	391.0	1.585357666015625	imagenet/n02526121/n02526121_5933.JPEG
268.0084812641144	0.9999024868011476	468.0	1.593646764755249	imagenet/n02927161/n02927161_18222.JPEG
272.0081307888031	0.9999196529388428	437.0	1.6340200901031494	imagenet/n02814533/n02814533_43040.JPEG
276.00780177116394	0.9999127388000488	294.0	1.4183990955352783	imagenet/n02130308/n02130308_18313.JPEG
280.00747776031494	0.9999005794525146	334.0	1.4747371673583984	imagenet/n02342885/n02342885_13499.JPEG
288.0067908763885	0.9999306201934814	188.0	1.4353771209716797	imagenet/n02094433/n02094433_9870.JPEG
292.00645685195923	0.999929666519165	768.0	1.4438560009002686	imagenet/n04116512/n04116512_49387.JPEG
296.0061192512512	0.9999184608459472	648.0	1.9482076168060305	imagenet/n03733805/n03733805_6187.JPEG
300.005795955658	0.9999043941497804	601.0	1.780402898788452	imagenet/n03532672/n03532672_31488.JPEG
304.0054626464844	0.9999117851257324	174.0	1.6767401695251465	imagenet/n02091244/n02091244_5295.JPEG
312.0047824382782	0.9999163150787354	599.0	1.6134724617004397	imagenet/n03529860/n03529860_4976.JPEG
316.004460811615	0.999925136566162	831.0	1.5978491306304932	imagenet/n04336792/n04336792_3410.JPEG
320.0041136741638	0.9999227523803712	38.0	1.5980732440948486	imagenet/n01669191/n01669191_5243.JPEG
324.0037844181061	0.9999170303344728	8.0	1.7664854526519775	imagenet/n01514668/n01514668_17760.JPEG
328.0201020240784	0.9999210834503174	83.0	1.334183931350708	imagenet/n01797886/n01797886_8250.JPEG
336.01943349838257	0.9999229907989502	970.0	1.59879732131958	imagenet/n07932039/n07932039_1456.JPEG
340.0024354457855	0.9999151229858398	783.0	1.5998663902282717	imagenet/n04152593/n04152593_74418.JPEG
344.0187582969665	0.9999301433563232	214.0	1.7275145053863523	imagenet/n02100877/n02100877_30236.JPEG
348.01842498779297	0.9999287128448486	126.0	1.903918981552124	imagenet/n01986214/n01986214_18591.JPEG
352.01808762550354	0.9999160766601562	185.0	1.7683122158050537	imagenet/n02093991/n02093991_6161.JPEG
360.0174188613892	0.9999237060546876	168.0	1.344865083694458	imagenet/n02089973/n02089973_11880.JPEG
364.0170907974243	0.9999077320098876	284.0	1.6332101821899414	imagenet/n02123394/n02123394_4175.JPEG
368.01675510406494	0.9999234676361084	589.0	1.7134768962860107	imagenet/n03482405/n03482405_26577.JPEG
372.0164034366608	0.9999220371246338	388.0	1.5779545307159424	imagenet/n02509815/n02509815_3798.JPEG
376.0160796642304	0.9999105930328368	917.0	1.7223002910614014	imagenet/n06359193/n06359193_8473.JPEG
384.0154066085816	0.9999163150787354	413.0	1.6749382019042969	imagenet/n02747177/n02747177_20541.JPEG
388.01506757736206	0.999920129776001	33.0	1.6992714405059814	imagenet/n01644900/n01644900_11471.JPEG
392.0147376060486	0.9999098777770996	227.0	1.707639217376709	imagenet/n02105251/n02105251_728.JPEG
396.0144085884094	0.999903917312622	516.0	1.7079644203186035	imagenet/n03124170/n03124170_5340.JPEG
400.0140717029572	0.9999079704284668	591.0	1.6282901763916016	imagenet/n03485407/n03485407_3054.JPEG
408.0133831501007	0.99992036819458	693.0	1.444936752319336	imagenet/n03871628/n03871628_15216.JPEG
412.01305866241455	0.9999191761016846	811.0	1.3733582496643066	imagenet/n04264628/n04264628_3831.JPEG
416.0127186775208	0.9999191761016846	10.0	1.6616332530975342	imagenet/n01518878/n01518878_32257.JPEG
420.0123944282532	0.9999091625213624	488.0	1.5580015182495115	imagenet/n02992529/n02992529_10349.JPEG
424.01205110549927	0.9999077320098876	699.0	1.5023128986358645	imagenet/n03877845/n03877845_13965.JPEG
432.01136922836304	0.999927282333374	983.0	1.6310555934906006	imagenet/n10148035/n10148035_15104.JPEG
436.0110371112824	0.9999327659606934	536.0	1.5914568901062012	imagenet/n03208938/n03208938_5201.JPEG
440.010716676712	0.999903440475464	436.0	1.6076443195343018	imagenet/n02808440/n02808440_18166.JPEG
444.010374546051	0.9999113082885742	122.0	1.592085361480713	imagenet/n01981276/n01981276_10041.JPEG
448.0100317001343	0.9999172687530518	209.0	1.5683751106262207	imagenet/n02099712/n02099712_5679.JPEG
456.0093591213226	0.9999313354492188	550.0	1.4810287952423096	imagenet/n03291819/n03291819_28952.JPEG
460.0090374946594	0.9999172687530518	893.0	1.625347375869751	imagenet/n04548280/n04548280_3827.JPEG
464.0087006092072	0.9999182224273682	559.0	1.4017462730407717	imagenet/n03372029/n03372029_36507.JPEG
468.0083665847778	0.9999144077301024	104.0	1.570077419281006	imagenet/n01873310/n01873310_7451.JPEG
472.00801634788513	0.9999303817749025	354.0	1.7944204807281494	imagenet/n02423022/n02423022_11372.JPEG
