onset	duration	trial_type	response_time	stim_file
320.0041172504425	0.99991774559021	535.0	1.5648868083953855	imagenet/n03207941/n03207941_8093.JPEG
324.00377774238586	0.9999096393585204	267.0	1.477332353591919	imagenet/n02113712/n02113712_1448.JPEG
328.02011704444885	0.9999125003814696	676.0	1.5490188598632812	imagenet/n03796401/n03796401_99.JPEG
336.0194420814514	0.9999020099639891	459.0	1.421679973602295	imagenet/n02892201/n02892201_30320.JPEG
340.01911091804504	0.9999103546142578	665.0	1.477877140045166	imagenet/n03782006/n03782006_3597.JPEG
344.01877450942993	0.999903440475464	800.0	1.4222564697265625	imagenet/n04239074/n04239074_503.JPEG
348.018431186676	0.9999058246612548	218.0	1.5186378955841064	imagenet/n02102040/n02102040_460.JPEG
352.0181331634521	0.9998836517333984	633.0	1.6229007244110107	imagenet/n03691459/n03691459_63760.JPEG
360.0174181461334	0.9999253749847412	864.0	1.7115907669067385	imagenet/n04458633/n04458633_240.JPEG
364.0170710086823	0.9999189376831056	462.0	1.4801459312438965	imagenet/n02895154/n02895154_9924.JPEG
368.0167570114136	0.9999120235443116	259.0	1.4562978744506836	imagenet/n02111889/n02111889_5145.JPEG
372.0163996219635	0.9999372959136964	128.0	1.696756362915039	imagenet/n02002556/n02002556_3731.JPEG
376.01606822013855	0.999913454055786	886.0	1.4810187816619873	imagenet/n04525038/n04525038_1722.JPEG
384.0154101848602	0.999901294708252	223.0	1.361630916595459	imagenet/n02104029/n02104029_7615.JPEG
388.0150594711304	0.9999074935913086	562.0	1.4100306034088137	imagenet/n03384352/n03384352_6299.JPEG
392.014707326889	0.9999229907989502	29.0	1.4024865627288818	imagenet/n01632458/n01632458_10857.JPEG
396.0143809318543	0.9999141693115234	770.0	1.4027020931243896	imagenet/n04118776/n04118776_1258.JPEG
400.01403737068176	0.9999115467071532	743.0	1.6510066986083984	imagenet/n04004767/n04004767_10041.JPEG
408.0133533477783	0.9999270439147948	829.0	1.4677135944366455	imagenet/n04332243/n04332243_2131.JPEG
412.0130310058594	0.999913215637207	105.0	1.5320639610290527	imagenet/n01877812/n01877812_5468.JPEG
416.0126929283142	0.999915599822998	921.0	1.4844341278076172	imagenet/n06874185/n06874185_1414.JPEG
420.0123443603516	0.9999175071716307	480.0	1.444772720336914	imagenet/n02974003/n02974003_3620.JPEG
424.012011051178	0.9999189376831056	705.0	1.3891098499298096	imagenet/n03891332/n03891332_6772.JPEG
432.0113298892975	0.9999165534973145	574.0	1.4778680801391602	imagenet/n03444034/n03444034_8183.JPEG
436.01097989082336	0.999912977218628	7.0	1.7261571884155271	imagenet/n01498041/n01498041_10099.JPEG
440.0106384754181	0.99992036819458	487.0	1.4065065383911133	imagenet/n02992211/n02992211_8399.JPEG
444.01031017303467	0.9999227523803712	918.0	1.4948678016662598	imagenet/n06596364/n06596364_871.JPEG
448.0099678039551	0.9999146461486816	175.0	1.4552690982818604	imagenet/n02091467/n02091467_11652.JPEG
456.009290933609	0.9999210834503174	88.0	1.527812957763672	imagenet/n01817953/n01817953_2682.JPEG
460.0089581012726	0.9999170303344728	84.0	1.6482079029083252	imagenet/n01798484/n01798484_1984.JPEG
464.0086069107056	0.999920129776001	882.0	1.384545087814331	imagenet/n04515003/n04515003_63.JPEG
468.0082755088806	0.9999058246612548	316.0	1.640930414199829	imagenet/n02236044/n02236044_12994.JPEG
472.00793504714966	0.9999332427978516	94.0	0.0	imagenet/n01829413/n01829413_3187.JPEG
