onset	duration	trial_type	response_time	stim_file
112.0051064491272	0.99989914894104	304.0	1.4711105823516846	imagenet/n02168699/n02168699_5605.JPEG
120.02109575271606	0.9999017715454102	837.0	1.3590903282165527	imagenet/n04355933/n04355933_7391.JPEG
124.02075171470642	0.9999146461486816	490.0	1.3274672031402588	imagenet/n03000134/n03000134_4891.JPEG
128.00373911857605	0.99993634223938	673.0	1.384544849395752	imagenet/n03792972/n03792972_17626.JPEG
132.02007746696472	0.999927282333374	717.0	1.448155641555786	imagenet/n03930313/n03930313_14870.JPEG
136.0197455883026	0.9999215602874756	727.0	1.384507417678833	imagenet/n03954731/n03954731_15682.JPEG
144.0190737247467	0.9999127388000488	754.0	1.3932292461395264	imagenet/n04040759/n04040759_5785.JPEG
148.01873350143433	0.9999306201934814	199.0	1.44960355758667	imagenet/n02097209/n02097209_6706.JPEG
152.018408536911	0.9999077320098876	626.0	1.353917360305786	imagenet/n03662601/n03662601_9069.JPEG
156.018052816391	0.9999330043792723	407.0	1.346174240112305	imagenet/n02699494/n02699494_362.JPEG
160.01773262023926	0.999910831451416	70.0	1.6106343269348145	imagenet/n01768244/n01768244_5493.JPEG
168.01704740524292	0.9999260902404784	41.0	1.467247486114502	imagenet/n01682714/n01682714_8438.JPEG
172.01670670509338	0.9999356269836426	661.0	1.427501201629639	imagenet/n03776460/n03776460_11915.JPEG
176.01638674736023	0.9999144077301024	797.0	1.259932279586792	imagenet/n04229816/n04229816_9117.JPEG
180.01604628562927	0.9999051094055176	91.0	1.364194631576538	imagenet/n01820546/n01820546_1474.JPEG
184.0157155990601	0.9999101161956788	1000.0	1.3325443267822266	imagenet/n15075141/n15075141_399.JPEG
192.0150384902954	0.9999115467071532	842.0	1.3573105335235596	imagenet/n04370456/n04370456_587.JPEG
196.0146882534027	0.9999184608459472	55.0	1.4296226501464844	imagenet/n01729322/n01729322_18990.JPEG
200.01434421539307	0.9999160766601562	641.0	1.4539618492126465	imagenet/n03717622/n03717622_6492.JPEG
204.01401329040527	0.9999232292175292	249.0	0.0	imagenet/n02109961/n02109961_36926.JPEG
208.01368474960327	0.9999048709869384	341.0	1.5666072368621826	imagenet/n02391049/n02391049_4974.JPEG
216.0130033493042	0.9999144077301024	466.0	1.4232735633850098	imagenet/n02916936/n02916936_3606.JPEG
220.01265335083008	0.9999179840087892	695.0	1.4157776832580566	imagenet/n03874293/n03874293_2956.JPEG
224.01233172416687	0.9999070167541504	925.0	1.303985357284546	imagenet/n07583066/n07583066_755.JPEG
228.01199054718015	0.9999079704284668	734.0	1.3124563694000244	imagenet/n03976657/n03976657_49166.JPEG
232.0116484165192	0.9999229907989502	291.0	1.416806697845459	imagenet/n02128925/n02128925_5129.JPEG
240.01097106933597	0.9998996257781982	901.0	1.4093568325042725	imagenet/n04562935/n04562935_15219.JPEG
244.01062273979187	0.9999144077301024	725.0	1.401806354522705	imagenet/n03947888/n03947888_2292.JPEG
248.0102925300598	0.99991774559021	548.0	1.5221424102783203	imagenet/n03272562/n03272562_8397.JPEG
252.0099446773529	0.9999179840087892	801.0	1.44250226020813	imagenet/n04243546/n04243546_8489.JPEG
256.0096113681793	0.99992036819458	342.0	1.586761713027954	imagenet/n02395406/n02395406_22420.JPEG
264.0089452266693	0.9998972415924072	930.0	1.4754416942596436	imagenet/n07615774/n07615774_46290.JPEG
268.0085988044739	0.9999136924743652	879.0	1.4438111782073977	imagenet/n04505470/n04505470_1081.JPEG
272.0082473754883	0.999919891357422	976.0	1.4762487411499023	imagenet/n09332890/n09332890_3519.JPEG
276.00790762901306	0.9999139308929444	973.0	1.5006043910980225	imagenet/n09246464/n09246464_10249.JPEG
280.0075786113739	0.9999794960021972	575.0	1.388810396194458	imagenet/n03445777/n03445777_3849.JPEG
288.0069258213043	0.9998927116394044	775.0	1.4535012245178225	imagenet/n04133789/n04133789_64.JPEG
292.0065805912018	0.9999213218688964	684.0	1.4778385162353516	imagenet/n03838899/n03838899_31104.JPEG
296.00624561309814	0.9999027252197266	118.0	1.3981633186340332	imagenet/n01968897/n01968897_980.JPEG
300.0059094429016	0.9999170303344728	978.0	1.3825805187225342	imagenet/n09421951/n09421951_1619.JPEG
304.0055732727051	0.9999637603759766	400.0	1.3748326301574707	imagenet/n02667093/n02667093_6321.JPEG
312.00490045547485	0.9999406337738036	495.0	1.4075286388397217	imagenet/n03017168/n03017168_4710.JPEG
316.0045821666717	0.999915361404419	526.0	1.4238219261169434	imagenet/n03160309/n03160309_28435.JPEG
320.0042474269867	0.9999146461486816	106.0	1.680250644683838	imagenet/n01882714/n01882714_25753.JPEG
324.02056908607483	0.999927282333374	348.0	1.4719560146331787	imagenet/n02410509/n02410509_2380.JPEG
328.00358295440674	0.9999127388000488	127.0	1.4249730110168457	imagenet/n01990800/n01990800_13729.JPEG
336.01957154273987	0.9999089241027832	977.0	1.368936538696289	imagenet/n09399592/n09399592_59333.JPEG
340.0192291736603	0.9999229907989502	25.0	1.441227912902832	imagenet/n01622779/n01622779_22511.JPEG
344.018899679184	0.9999227523803712	23.0	1.4896912574768066	imagenet/n01614925/n01614925_1243.JPEG
348.01855635643005	0.9999306201934814	156.0	1.4019145965576172	imagenet/n02086240/n02086240_1416.JPEG
352.0182464122772	0.9999027252197266	417.0	1.6261935234069824	imagenet/n02777292/n02777292_22828.JPEG
360.01756167411804	0.9999167919158936	741.0	1.3950014114379885	imagenet/n03995372/n03995372_6775.JPEG
364.0172140598297	0.9999227523803712	889.0	1.379281997680664	imagenet/n04532670/n04532670_9857.JPEG
368.01689887046814	0.9999136924743652	424.0	1.4435851573944092	imagenet/n02791124/n02791124_754.JPEG
372.0165448188782	0.999931812286377	534.0	1.4679231643676758	imagenet/n03207743/n03207743_4625.JPEG
376.0162167549133	0.9999654293060304	261.0	0.0	imagenet/n02112137/n02112137_8891.JPEG
384.0155475139618	0.9999172687530518	226.0	1.4930105209350586	imagenet/n02105162/n02105162_5245.JPEG
388.0152261257172	0.9999120235443116	190.0	1.4613618850708008	imagenet/n02095570/n02095570_149.JPEG
392.0148911476135	0.999913215637207	473.0	1.3577218055725098	imagenet/n02951358/n02951358_1541.JPEG
396.0145525932312	0.9999186992645264	974.0	1.5020103454589844	imagenet/n09256479/n09256479_14417.JPEG
400.0142211914063	0.9999010562896729	720.0	1.446415901184082	imagenet/n03935335/n03935335_15056.JPEG
408.0135540962219	0.999908447265625	395.0	1.3991258144378662	imagenet/n02640242/n02640242_4056.JPEG
412.0132155418396	0.9999160766601562	68.0	1.543431520462036	imagenet/n01755581/n01755581_5698.JPEG
416.0128796100617	0.9999220371246338	125.0	0.0	imagenet/n01985128/n01985128_49245.JPEG
420.0125415325165	0.9999182224273682	722.0	1.4880084991455078	imagenet/n03938244/n03938244_8624.JPEG
424.0122101306915	0.9999046325683594	583.0	1.528472900390625	imagenet/n03461385/n03461385_10268.JPEG
432.0115382671356	0.9999148845672609	500.0	1.377152681350708	imagenet/n03041632/n03041632_30821.JPEG
436.01120948791504	0.999908685684204	714.0	1.4493885040283203	imagenet/n03924679/n03924679_17114.JPEG
440.0108773708344	0.9999113082885742	518.0	1.6897337436676023	imagenet/n03126707/n03126707_16962.JPEG
444.0105423927307	0.99989914894104	31.0	0.0	imagenet/n01641577/n01641577_4392.JPEG
448.0102052688599	0.9999110698699952	102.0	1.5144567489624023	imagenet/n01871265/n01871265_4694.JPEG
456.00954508781433	0.9998950958251952	356.0	1.4910619258880615	imagenet/n02437616/n02437616_1132.JPEG
460.00918555259705	0.9999268054962158	169.0	1.619492530822754	imagenet/n02090379/n02090379_5446.JPEG
464.0088584423065	0.9999139308929444	460.0	1.499781608581543	imagenet/n02892767/n02892767_20540.JPEG
468.00851917266846	0.999913215637207	228.0	1.580108880996704	imagenet/n02105412/n02105412_6950.JPEG
472.0081923007965	0.999908208847046	802.0	1.6684048175811768	imagenet/n04251144/n04251144_4529.JPEG
