onset	duration	trial_type	response_time	stim_file
184.01568746566767	0.9999105930328368	269.0	1.4369795322418213	imagenet/n02113978/n02113978_3722.JPEG
192.0150125026703	0.999910831451416	446.0	1.3896434307098389	imagenet/n02837789/n02837789_10971.JPEG
196.01466155052185	0.9999125003814696	764.0	1.3980653285980225	imagenet/n04086273/n04086273_31863.JPEG
200.0143129825592	0.9999258518218994	538.0	1.4784748554229736	imagenet/n03218198/n03218198_9887.JPEG
204.01399207115173	0.999896764755249	636.0	1.50268292427063	imagenet/n03706229/n03706229_1618.JPEG
208.0136399269104	0.9999237060546876	366.0	1.447171926498413	imagenet/n02480495/n02480495_25182.JPEG
216.01296281814572	0.9999079704284668	194.0	1.4798591136932373	imagenet/n02096294/n02096294_888.JPEG
220.01261925697327	0.9999282360076904	11.0	1.5841035842895508	imagenet/n01530575/n01530575_3042.JPEG
224.01229214668277	0.9999160766601562	903.0	1.344437837600708	imagenet/n04579432/n04579432_10707.JPEG
228.0119376182556	0.9999282360076904	172.0	1.3607962131500244	imagenet/n02091032/n02091032_9660.JPEG
232.01161360740664	0.9999067783355712	114.0	1.6091833114624023	imagenet/n01944390/n01944390_30404.JPEG
240.0109236240387	0.9999256134033204	650.0	1.449897289276123	imagenet/n03743016/n03743016_14456.JPEG
244.01059651374817	0.999896764755249	933.0	1.3861303329467771	imagenet/n07695742/n07695742_1440.JPEG
248.01024556159973	0.999910831451416	786.0	1.3544952869415283	imagenet/n04162706/n04162706_31448.JPEG
252.0099098682404	0.9999232292175292	964.0	1.6348600387573242	imagenet/n07873807/n07873807_647.JPEG
256.0095748901367	0.999922513961792	615.0	1.4831740856170654	imagenet/n03617480/n03617480_2175.JPEG
264.00890851020813	0.9999163150787354	409.0	1.339853286743164	imagenet/n02704792/n02704792_1360.JPEG
268.0085783004761	0.9999046325683594	822.0	1.540198564529419	imagenet/n04311004/n04311004_3511.JPEG
272.00823760032654	0.9999265670776368	830.0	1.5006392002105713	imagenet/n04335435/n04335435_29114.JPEG
276.00791668891907	0.9999032020568848	938.0	1.4608662128448486	imagenet/n07714990/n07714990_14952.JPEG
280.00756454467773	0.999915599822998	299.0	1.5971863269805908	imagenet/n02137549/n02137549_19434.JPEG
288.00689458847046	0.9999189376831056	481.0	1.373913288116455	imagenet/n02977058/n02977058_982.JPEG
292.0065612792969	0.999925136566162	39.0	1.5662016868591309	imagenet/n01675722/n01675722_6548.JPEG
296.00622844696045	0.999929666519165	572.0	1.334632396697998	imagenet/n03425413/n03425413_20894.JPEG
300.0059006214142	0.9999172687530518	523.0	1.502920389175415	imagenet/n03134739/n03134739_4023.JPEG
304.0055832862854	0.9999070167541504	273.0	1.4311785697937012	imagenet/n02114855/n02114855_11360.JPEG
312.0048928260803	0.9999327659606934	792.0	1.4319391250610352	imagenet/n04204347/n04204347_12740.JPEG
316.02121806144714	0.9999308586120604	578.0	1.399589776992798	imagenet/n03447721/n03447721_8106.JPEG
320.00421690940857	0.9999160766601562	140.0	1.504615068435669	imagenet/n02025239/n02025239_5161.JPEG
324.0205514431	0.9999127388000488	358.0	1.5123493671417236	imagenet/n02442845/n02442845_24601.JPEG
328.0035607814789	0.9999136924743652	761.0	1.361295223236084	imagenet/n04070727/n04070727_27299.JPEG
336.01954197883606	0.999924659729004	971.0	1.5932648181915283	imagenet/n09193705/n09193705_2456.JPEG
340.01921582221985	0.9999115467071532	203.0	1.5216660499572754	imagenet/n02098105/n02098105_3663.JPEG
344.0188844203949	0.9999146461486816	61.0	1.4500105381011963	imagenet/n01740131/n01740131_10734.JPEG
348.0185422897339	0.999925136566162	936.0	1.4663286209106443	imagenet/n07711569/n07711569_7088.JPEG
352.01819944381714	0.9999291896820068	836.0	1.5227084159851074	imagenet/n04355338/n04355338_20678.JPEG
360.0175344944	0.9999256134033204	632.0	1.5633513927459717	imagenet/n03690938/n03690938_3836.JPEG
364.0171935558319	0.9999260902404784	415.0	1.6277523040771484	imagenet/n02769748/n02769748_48483.JPEG
368.0168652534485	0.9999072551727296	554.0	1.6761176586151123	imagenet/n03337140/n03337140_14179.JPEG
372.01653480529785	0.9999115467071532	327.0	1.5163052082061768	imagenet/n02281787/n02281787_4786.JPEG
376.0161988735199	0.9999105930328368	320.0	1.6687190532684326	imagenet/n02268443/n02268443_32549.JPEG
384.01552534103394	0.9999167919158936	92.0	1.493396520614624	imagenet/n01824575/n01824575_101.JPEG
388.0152006149292	0.9999136924743652	883.0	1.389775276184082	imagenet/n04517823/n04517823_2984.JPEG
392.0148496627808	0.9999186992645264	952.0	1.4620273113250732	imagenet/n07749582/n07749582_11331.JPEG
396.0145146846771	0.9999220371246338	580.0	1.4464061260223389	imagenet/n03452741/n03452741_7153.JPEG
400.014196395874	0.999915361404419	46.0	1.6146745681762695	imagenet/n01692333/n01692333_9055.JPEG
408.0135185718536	0.9999213218688964	784.0	1.3833823204040527	imagenet/n04153751/n04153751_5711.JPEG
412.0131916999817	0.9999003410339355	985.0	1.423755168914795	imagenet/n11879895/n11879895_6661.JPEG
416.012844324112	0.9999196529388428	545.0	1.3681225776672363	imagenet/n03259280/n03259280_4847.JPEG
420.0125136375427	0.9999096393585204	438.0	1.3844611644744873	imagenet/n02814860/n02814860_7581.JPEG
424.0121676921845	0.999924898147583	748.0	1.2967772483825684	imagenet/n04023962/n04023962_21399.JPEG
432.0115134716034	0.999901294708252	620.0	1.385401487350464	imagenet/n03637318/n03637318_10288.JPEG
436.0111632347107	0.99992036819458	471.0	1.4178016185760498	imagenet/n02948072/n02948072_5970.JPEG
440.0108428001404	0.9999122619628906	694.0	1.394121170043945	imagenet/n03873416/n03873416_1823.JPEG
444.0105104446411	0.9999110698699952	642.0	1.3704774379730225	imagenet/n03720891/n03720891_4446.JPEG
448.0101578235626	0.999931812286377	254.0	1.3388540744781494	imagenet/n02110806/n02110806_3493.JPEG
456.0094935894013	0.9999053478240968	587.0	1.4034852981567385	imagenet/n03478589/n03478589_13931.JPEG
460.0091528892517	0.9999256134033204	339.0	1.3478450775146484	imagenet/n02364673/n02364673_6185.JPEG
464.0088217258453	0.9999167919158936	807.0	1.4601812362670898	imagenet/n04254777/n04254777_19160.JPEG
468.00850319862366	0.9998879432678224	681.0	1.4765048027038574	imagenet/n03825788/n03825788_39858.JPEG
472.0081400871277	0.99992036819458	914.0	1.4689698219299316	imagenet/n04606251/n04606251_3533.JPEG
