onset	duration	trial_type	response_time	stim_file
136.01982474327087	0.9999144077301024	65.0	1.3818342685699463	imagenet/n01749939/n01749939_5763.JPEG
144.01913690567017	0.9999146461486816	840.0	1.4304850101470947	imagenet/n04366367/n04366367_5853.JPEG
148.01881051063538	0.9999096393585204	258.0	1.326954364776611	imagenet/n02111500/n02111500_5710.JPEG
152.01848316192627	0.9999096393585204	142.0	1.375159740447998	imagenet/n02028035/n02028035_10778.JPEG
156.01813864707947	0.999915361404419	934.0	1.3515143394470217	imagenet/n07697313/n07697313_2263.JPEG
160.01780891418457	0.999903917312622	197.0	1.3758490085601809	imagenet/n02097047/n02097047_5059.JPEG
168.0171399116516	0.9999141693115234	135.0	1.3605360984802246	imagenet/n02012849/n02012849_4943.JPEG
172.01680326461792	0.9999125003814696	821.0	1.3929295539855957	imagenet/n04310018/n04310018_7134.JPEG
176.01646852493286	0.9999213218688964	760.0	1.4492204189300537	imagenet/n04069434/n04069434_5716.JPEG
180.0161211490631	0.9999206066131592	735.0	1.53749680519104	imagenet/n03977966/n03977966_59032.JPEG
184.0157995223999	0.9999024868011476	403.0	1.4818804264068604	imagenet/n02676566/n02676566_6478.JPEG
192.0151250362396	0.9999160766601562	372.0	1.4665048122406006	imagenet/n02486261/n02486261_16776.JPEG
196.0147750377655	0.9999325275421144	322.0	1.3468878269195557	imagenet/n02276258/n02276258_10527.JPEG
200.01444029808044	0.9999370574951172	491.0	1.411237716674805	imagenet/n03000247/n03000247_18694.JPEG
204.01411485672	0.9999186992645264	139.0	1.4115869998931885	imagenet/n02018795/n02018795_12768.JPEG
208.0137720108032	0.9999098777770996	157.0	1.3799798488616943	imagenet/n02086646/n02086646_982.JPEG
216.0130925178528	0.9999291896820068	274.0	1.412623405456543	imagenet/n02115641/n02115641_19352.JPEG
220.0127558708191	0.9999222755432128	28.0	1.397002935409546	imagenet/n01631663/n01631663_5145.JPEG
224.01243567466736	0.999912977218628	520.0	1.5172991752624512	imagenet/n03127925/n03127925_180.JPEG
228.0120956897736	0.9999196529388428	542.0	1.3976593017578125	imagenet/n03249569/n03249569_66016.JPEG
232.0117471218109	0.9999210834503174	779.0	1.350212812423706	imagenet/n04141975/n04141975_13660.JPEG
240.01107168197632	0.999929428100586	290.0	1.406651258468628	imagenet/n02128757/n02128757_1064.JPEG
244.01074194908145	0.9999110698699952	531.0	1.3830039501190186	imagenet/n03196217/n03196217_6076.JPEG
248.0103988647461	0.9999208450317384	5.0	1.447415113449097	imagenet/n01494475/n01494475_1260.JPEG
252.01006507873532	0.999929428100586	191.0	1.4316918849945068	imagenet/n02095889/n02095889_6008.JPEG
256.00972867012024	0.9999043941497804	93.0	1.4000451564788818	imagenet/n01828970/n01828970_8454.JPEG
264.00904393196106	0.9999239444732666	461.0	1.320720911026001	imagenet/n02894605/n02894605_124117.JPEG
268.0087080001831	0.9999141693115234	669.0	1.4810118675231934	imagenet/n03788195/n03788195_33993.JPEG
272.0083751678467	0.9999194145202636	384.0	1.393425703048706	imagenet/n02497673/n02497673_2922.JPEG
276.00802183151245	0.9999263286590576	527.0	1.3777689933776855	imagenet/n03179701/n03179701_92.JPEG
280.00769686698914	0.9999110698699952	769.0	1.36210298538208	imagenet/n04118538/n04118538_18248.JPEG
288.007022857666	0.9999027252197266	412.0	1.34686017036438	imagenet/n02730930/n02730930_7919.JPEG
292.0066797733307	0.999913454055786	72.0	1.411177158355713	imagenet/n01770393/n01770393_4206.JPEG
296.0063314437866	0.9999780654907228	577.0	1.3875234127044678	imagenet/n03447447/n03447447_11647.JPEG
300.00598430633545	0.999929666519165	286.0	1.3878417015075684	imagenet/n02124075/n02124075_7230.JPEG
304.0056450366974	0.9999270439147948	585.0	1.3241558074951172	imagenet/n03476684/n03476684_12093.JPEG
312.00497674942017	0.9999063014984132	877.0	0.0	imagenet/n04493381/n04493381_41156.JPEG
316.0046434402466	0.9999003410339355	296.0	1.3571655750274658	imagenet/n02133161/n02133161_9013.JPEG
320.0042908191681	0.9999241828918456	984.0	1.4215481281280518	imagenet/n10565667/n10565667_7738.JPEG
324.02062368392944	0.9999072551727296	687.0	1.3652303218841553	imagenet/n03843555/n03843555_14129.JPEG
328.0036098957062	0.9999306201934814	423.0	1.470271110534668	imagenet/n02790996/n02790996_10666.JPEG
336.01960825920105	0.9999144077301024	394.0	1.3743035793304443	imagenet/n02607072/n02607072_3688.JPEG
340.0026106834412	0.9999094009399414	486.0	1.335275173187256	imagenet/n02988304/n02988304_4931.JPEG
344.01894307136536	0.9999196529388428	371.0	1.5269267559051514	imagenet/n02484975/n02484975_8494.JPEG
348.0186116695404	0.9999032020568848	229.0	1.3992831707000732	imagenet/n02105505/n02105505_5964.JPEG
352.018278837204	0.9999122619628906	988.0	1.4397101402282717	imagenet/n12144580/n12144580_10929.JPEG
360.0176086425781	0.9999074935913086	857.0	1.472353219985962	imagenet/n04428191/n04428191_27671.JPEG
364.0172731876373	0.9999179840087892	533.0	1.3206307888031006	imagenet/n03201208/n03201208_25213.JPEG
368.016939163208	0.99992036819458	635.0	1.496917724609375	imagenet/n03697007/n03697007_40376.JPEG
372.0165932178497	0.9999346733093262	211.0	1.4413976669311523	imagenet/n02100236/n02100236_2061.JPEG
376.016273021698	0.9999029636383056	154.0	0.0	imagenet/n02085936/n02085936_9664.JPEG
384.0156078338623	0.9999141693115234	79.0	1.3702971935272217	imagenet/n01776313/n01776313_19947.JPEG
388.0152745246887	0.999903678894043	794.0	1.57068133354187	imagenet/n04209133/n04209133_14225.JPEG
392.01493978500366	0.9999148845672609	621.0	1.4831221103668213	imagenet/n03642806/n03642806_30794.JPEG
396.0145900249481	0.999929666519165	692.0	1.5234308242797852	imagenet/n03868863/n03868863_12364.JPEG
400.0142531394959	0.9999306201934814	396.0	1.3397197723388672	imagenet/n02641379/n02641379_9409.JPEG
408.01358580589294	0.9999387264251708	347.0	1.4683401584625244	imagenet/n02408429/n02408429_5796.JPEG
412.0132606029511	0.999915599822998	700.0	1.6366944313049316	imagenet/n03884397/n03884397_476.JPEG
416.0129277706146	0.9999189376831056	647.0	1.309117078781128	imagenet/n03733281/n03733281_11848.JPEG
420.0125930309296	0.999908685684204	181.0	1.5254409313201904	imagenet/n02093428/n02093428_17549.JPEG
424.0122413635254	0.9999222755432128	596.0	1.365769624710083	imagenet/n03496892/n03496892_12083.JPEG
432.01158690452576	0.9999189376831056	671.0	1.3264169692993164	imagenet/n03791053/n03791053_5326.JPEG
436.0112569332123	0.999915599822998	677.0	1.5427329540252686	imagenet/n03803284/n03803284_12320.JPEG
440.0109040737152	0.9999217987060548	456.0	1.4470839500427246	imagenet/n02877765/n02877765_5949.JPEG
444.0105838775635	0.9999110698699952	691.0	1.5594451427459717	imagenet/n03868242/n03868242_5785.JPEG
448.010235786438	0.9999179840087892	132.0	1.463797092437744	imagenet/n02009229/n02009229_1457.JPEG
456.0095856189728	0.9999163150787354	318.0	1.4724462032318115	imagenet/n02259212/n02259212_131.JPEG
460.0092449188232	0.9999101161956788	312.0	1.480776071548462	imagenet/n02226429/n02226429_23400.JPEG
464.0089168548584	0.9999597072601318	430.0	1.3851070404052734	imagenet/n02799071/n02799071_6202.JPEG
468.0085768699646	0.9999172687530518	763.0	1.3934650421142578	imagenet/n04081281/n04081281_128354.JPEG
472.00824189186096	0.999908208847046	115.0	1.5537350177764893	imagenet/n01945685/n01945685_6975.JPEG
