onset	duration	trial_type	response_time	stim_file
108.0054395198822	0.9999017715454102	637.0	1.4438164234161377	imagenet/n03709823/n03709823_7871.JPEG
112.00510358810423	0.9999027252197266	849.0	1.7401714324951172	imagenet/n04392985/n04392985_7042.JPEG
120.00442743301392	0.9999089241027832	149.0	1.5408334732055664	imagenet/n02071294/n02071294_4313.JPEG
124.00408101081848	0.999922513961792	236.0	1.421267032623291	imagenet/n02106662/n02106662_6767.JPEG
128.00375938415527	0.9999089241027832	927.0	1.429560661315918	imagenet/n07590611/n07590611_12707.JPEG
132.0034203529358	0.9999125003814696	503.0	1.469892501831055	imagenet/n03047690/n03047690_31451.JPEG
136.01974844932556	0.9999179840087892	133.0	1.3975605964660645	imagenet/n02009912/n02009912_7072.JPEG
144.01908612251282	0.9999005794525146	119.0	1.4702467918395996	imagenet/n01978287/n01978287_5606.JPEG
148.01874136924744	0.9999339580535888	315.0	1.5265886783599854	imagenet/n02233338/n02233338_14565.JPEG
152.01841139793396	0.9999146461486816	116.0	1.5348525047302246	imagenet/n01950731/n01950731_22349.JPEG
156.01807975769043	0.9999179840087892	346.0	1.5512092113494873	imagenet/n02403003/n02403003_7399.JPEG
160.017746925354	0.9999165534973145	813.0	1.415565013885498	imagenet/n04266014/n04266014_2201.JPEG
168.0170702934265	0.9999048709869384	878.0	1.5682697296142578	imagenet/n04501370/n04501370_8898.JPEG
172.01672768592834	0.9999167919158936	419.0	1.3366243839263916	imagenet/n02783161/n02783161_6061.JPEG
176.01638960838318	0.9999268054962158	826.0	1.4249563217163086	imagenet/n04326547/n04326547_20846.JPEG
180.01607251167297	0.9999055862426758	619.0	1.569225549697876	imagenet/n03633091/n03633091_17590.JPEG
184.01571893692017	0.999929428100586	818.0	1.5696380138397217	imagenet/n04285008/n04285008_823.JPEG
192.0150487422943	0.99992036819458	9.0	1.482377290725708	imagenet/n01514859/n01514859_10291.JPEG
196.0147221088409	0.9999146461486816	586.0	1.4426629543304443	imagenet/n03476991/n03476991_7489.JPEG
200.0143973827362	0.9998984336853028	508.0	1.6109695434570312	imagenet/n03075370/n03075370_2125.JPEG
204.01404428482056	0.9999229907989502	328.0	1.563274621963501	imagenet/n02317335/n02317335_7641.JPEG
208.01371264457703	0.9999346733093262	993.0	1.3796813488006592	imagenet/n12998815/n12998815_10124.JPEG
216.01304388046265	0.9999303817749025	962.0	1.516381025314331	imagenet/n07860988/n07860988_3392.JPEG
220.01272702217105	0.9998993873596193	210.0	1.468759059906006	imagenet/n02099849/n02099849_96.JPEG
224.0123784542084	0.9999308586120604	187.0	1.653031587600708	imagenet/n02094258/n02094258_1069.JPEG
228.01203751564023	0.9999194145202636	310.0	1.7014365196228027	imagenet/n02206856/n02206856_8544.JPEG
232.01171803474423	0.9999063014984132	607.0	1.5977599620819092	imagenet/n03584829/n03584829_6835.JPEG
240.01103973388672	0.9999072551727296	780.0	1.5663702487945557	imagenet/n04146614/n04146614_5491.JPEG
244.0106978416443	0.9999208450317384	308.0	1.5267541408538818	imagenet/n02177972/n02177972_3423.JPEG
248.0103712081909	0.999920129776001	40.0	1.631103754043579	imagenet/n01677366/n01677366_5237.JPEG
252.01004433631897	0.9999110698699952	528.0	1.4074225425720217	imagenet/n03180011/n03180011_6248.JPEG
256.0097053050995	0.999908208847046	345.0	1.42378568649292	imagenet/n02398521/n02398521_3239.JPEG
264.00902700424194	0.9999184608459472	375.0	1.6724309921264648	imagenet/n02488291/n02488291_6447.JPEG
268.00869965553284	0.9999051094055176	350.0	1.7447214126586914	imagenet/n02415577/n02415577_24534.JPEG
272.00834584236145	0.9999163150787354	515.0	1.6971352100372314	imagenet/n03124043/n03124043_5963.JPEG
276.00801277160645	0.9999244213104248	337.0	1.473405122756958	imagenet/n02361337/n02361337_16295.JPEG
280.00768089294434	0.9999194145202636	442.0	1.5937581062316897	imagenet/n02823750/n02823750_4219.JPEG
288.007000207901	0.9999182224273682	906.0	1.46649169921875	imagenet/n04590129/n04590129_8086.JPEG
292.0066657066345	0.9999313354492188	513.0	1.3629512786865234	imagenet/n03109150/n03109150_5478.JPEG
296.0063428878784	0.9999027252197266	844.0	1.515146017074585	imagenet/n04371774/n04371774_15929.JPEG
300.005987405777	0.9999325275421144	457.0	1.6435825824737549	imagenet/n02879718/n02879718_14914.JPEG
304.00565123558044	0.9999260902404784	42.0	1.6918368339538574	imagenet/n01685808/n01685808_256.JPEG
312.00499272346497	0.9999027252197266	96.0	1.4445812702178955	imagenet/n01843065/n01843065_10478.JPEG
316.00464272499084	0.9999113082885742	484.0	1.428847312927246	imagenet/n02980441/n02980441_182.JPEG
320.0043034553528	0.9999239444732666	657.0	1.3812005519866943	imagenet/n03770679/n03770679_809.JPEG
324.0039598941803	0.9999210834503174	600.0	1.4855411052703855	imagenet/n03530642/n03530642_1294.JPEG
328.00363063812256	0.9999146461486816	307.0	1.5098893642425537	imagenet/n02174001/n02174001_3018.JPEG
336.0196204185486	0.9999070167541504	712.0	1.389925479888916	imagenet/n03916031/n03916031_7395.JPEG
340.01928544044495	0.9999113082885742	890.0	1.494232416152954	imagenet/n04536866/n04536866_40265.JPEG
344.0189485549927	0.9999148845672609	835.0	1.606607437133789	imagenet/n04350905/n04350905_25618.JPEG
348.0186114311218	0.9999148845672609	923.0	1.3829824924468994	imagenet/n07565083/n07565083_4195.JPEG
352.01826882362366	0.9999127388000488	643.0	1.4712872505187988	imagenet/n03721384/n03721384_9742.JPEG
360.0175886154175	0.9999186992645264	113.0	1.4160053730010986	imagenet/n01943899/n01943899_13954.JPEG
364.0172452926636	0.999915599822998	785.0	1.3364245891571045	imagenet/n04154565/n04154565_2790.JPEG
368.0169048309326	0.9999215602874756	651.0	1.5206751823425293	imagenet/n03759954/n03759954_883.JPEG
372.0165696144104	0.9999222755432128	288.0	1.465022325515747	imagenet/n02127052/n02127052_18311.JPEG
376.0162148475647	0.9999327659606934	913.0	1.425403118133545	imagenet/n04604644/n04604644_11898.JPEG
384.01553988456726	0.999924898147583	896.0	1.4180560111999512	imagenet/n04552348/n04552348_10219.JPEG
388.0152096748352	0.9999125003814696	418.0	1.5143861770629885	imagenet/n02782093/n02782093_4731.JPEG
392.0148763656616	0.9999194145202636	762.0	1.442692518234253	imagenet/n04074963/n04074963_11040.JPEG
396.01453137397766	0.9999079704284668	117.0	1.5231215953826904	imagenet/n01955084/n01955084_7353.JPEG
400.0141797065735	0.9999222755432128	595.0	1.4434311389923096	imagenet/n03495258/n03495258_1110.JPEG
408.013525724411	0.9999206066131592	910.0	1.5240483283996582	imagenet/n04596742/n04596742_37915.JPEG
412.0131766796112	0.9999158382415771	649.0	1.5484542846679688	imagenet/n03742115/n03742115_1490.JPEG
416.01284623146057	0.999906063079834	107.0	1.5967566967010498	imagenet/n01883070/n01883070_23106.JPEG
420.0125076770783	0.9999172687530518	937.0	1.5731232166290283	imagenet/n07714571/n07714571_13167.JPEG
424.0121693611145	0.9999351501464844	343.0	1.669480562210083	imagenet/n02396427/n02396427_33199.JPEG
432.01150727272034	0.9999113082885742	112.0	1.5581905841827393	imagenet/n01930112/n01930112_12833.JPEG
436.0111734867096	0.9999141693115234	992.0	1.5585594177246094	imagenet/n12985857/n12985857_4529.JPEG
440.0108463764191	0.999913454055786	53.0	1.4709064960479736	imagenet/n01728572/n01728572_12424.JPEG
444.0105047225952	0.9999322891235352	851.0	1.4072163105010986	imagenet/n04399382/n04399382_29396.JPEG
448.01018476486206	0.9998979568481444	752.0	1.4954280853271484	imagenet/n04037443/n04037443_262.JPEG
456.0095064640045	0.9999127388000488	592.0	1.44024658203125	imagenet/n03485794/n03485794_68202.JPEG
460.0091626644135	0.9999170303344728	26.0	1.5685622692108154	imagenet/n01629819/n01629819_5687.JPEG
464.0088369846344	0.999929428100586	739.0	1.5768520832061768	imagenet/n03991062/n03991062_12518.JPEG
468.00849962234497	0.9999163150787354	4.0	1.5372133255004885	imagenet/n01491361/n01491361_6656.JPEG
472.0081706047058	0.9999117851257324	429.0	1.4255852699279783	imagenet/n02797295/n02797295_9381.JPEG
