onset	duration	trial_type	response_time	stim_file
312.0049126148224	0.9999220371246338	561.0	1.4026522636413574	imagenet/n03379051/n03379051_1268.JPEG
316.00457668304443	0.999922513961792	431.0	1.714940309524536	imagenet/n02802426/n02802426_26690.JPEG
320.0042414665222	0.9999213218688964	920.0	1.555302381515503	imagenet/n06794110/n06794110_878.JPEG
324.0205714702606	0.9999308586120604	499.0	1.5069825649261477	imagenet/n03032252/n03032252_52957.JPEG
328.0035820007324	0.9999194145202636	306.0	1.4440898895263672	imagenet/n02172182/n02172182_19238.JPEG
336.01956486701965	0.9999275207519532	972.0	1.428046941757202	imagenet/n09229709/n09229709_47437.JPEG
340.01924300193787	0.999903440475464	458.0	1.3323419094085691	imagenet/n02883205/n02883205_46036.JPEG
344.0189063549042	0.9999208450317384	853.0	1.3086936473846436	imagenet/n04409515/n04409515_6307.JPEG
348.01857805252075	0.999901294708252	680.0	1.5970408916473389	imagenet/n03814906/n03814906_24956.JPEG
352.0182399749756	0.99992036819458	58.0	1.5894269943237305	imagenet/n01735189/n01735189_2725.JPEG
360.0175724029541	0.9999144077301024	357.0	1.6621084213256836	imagenet/n02441942/n02441942_17374.JPEG
364.0172276496887	0.9999287128448486	719.0	1.4943633079528809	imagenet/n03933933/n03933933_18181.JPEG
368.0169045925141	0.9999144077301024	721.0	1.7506914138793943	imagenet/n03937543/n03937543_11199.JPEG
372.016562461853	0.9999105930328368	960.0	1.5431594848632812	imagenet/n07831146/n07831146_921.JPEG
376.0162310600281	0.9999196529388428	78.0	1.695387840270996	imagenet/n01775062/n01775062_3936.JPEG
384.0155546665192	0.9999098777770996	6.0	1.5521671772003174	imagenet/n01496331/n01496331_9864.JPEG
388.01522946357727	0.999915599822998	398.0	1.6244263648986816	imagenet/n02655020/n02655020_8792.JPEG
392.014878988266	0.999941110610962	815.0	1.6248219013214111	imagenet/n04273569/n04273569_14938.JPEG
396.01456785202026	0.9998900890350342	899.0	1.6491520404815674	imagenet/n04557648/n04557648_3452.JPEG
400.0142233371735	0.9999010562896729	60.0	1.409518480300903	imagenet/n01739381/n01739381_2571.JPEG
408.0135452747345	0.9999287128448486	866.0	1.6100785732269287	imagenet/n04462240/n04462240_88.JPEG
412.0132005214691	0.9999167919158936	861.0	1.458404302597046	imagenet/n04443257/n04443257_19796.JPEG
416.0128724575043	0.999910831451416	716.0	1.4507975578308103	imagenet/n03929855/n03929855_1201.JPEG
420.01254773139954	0.999889612197876	675.0	1.5391252040863037	imagenet/n03794056/n03794056_21946.JPEG
424.01220178604126	0.9999239444732666	136.0	1.5234391689300537	imagenet/n02013706/n02013706_1189.JPEG
432.011524438858	0.9999127388000488	237.0	1.7002675533294678	imagenet/n02107142/n02107142_12191.JPEG
436.0111925601959	0.999903917312622	987.0	1.6365034580230713	imagenet/n12057211/n12057211_6766.JPEG
440.01085329055786	0.999903917312622	82.0	1.5648446083068848	imagenet/n01796340/n01796340_3384.JPEG
444.0105085372925	0.9999217987060548	443.0	1.629185438156128	imagenet/n02825657/n02825657_11701.JPEG
448.01016187667847	0.999915599822998	441.0	1.493561029434204	imagenet/n02823428/n02823428_4975.JPEG
456.0094962120056	0.999913215637207	875.0	1.670199632644653	imagenet/n04487081/n04487081_1702.JPEG
460.0091555118561	0.9999055862426758	150.0	1.5825164318084717	imagenet/n02074367/n02074367_9912.JPEG
464.0088276863098	0.9998998641967772	302.0	1.5828771591186523	imagenet/n02165456/n02165456_5438.JPEG
468.0084798336029	0.9999105930328368	856.0	1.503365993499756	imagenet/n04423845/n04423845_16298.JPEG
472.0081446170807	0.999915599822998	698.0	1.6075732707977295	imagenet/n03877472/n03877472_11282.JPEG
