onset	duration	trial_type	response_time	stim_file
292.00658893585205	0.99991774559021	508.0	1.4276680946350098	imagenet/n03075370/n03075370_10662.JPEG
296.0062713623047	0.9999001026153564	375.0	1.371955633163452	imagenet/n02488291/n02488291_3329.JPEG
300.0059168338776	0.9999179840087892	16.0	1.3164052963256836	imagenet/n01558993/n01558993_3403.JPEG
304.00558376312256	0.9999277591705322	945.0	1.452608346939087	imagenet/n07718747/n07718747_17806.JPEG
312.00493264198303	0.9999005794525146	151.0	1.253331422805786	imagenet/n02077923/n02077923_5765.JPEG
316.00458550453186	0.9999127388000488	59.0	1.3176515102386477	imagenet/n01737021/n01737021_13011.JPEG
320.0042474269867	0.9999229907989502	137.0	1.5581016540527344	imagenet/n02017213/n02017213_4836.JPEG
324.0039176940918	0.9999122619628906	876.0	1.286414384841919	imagenet/n04487394/n04487394_20950.JPEG
328.00358605384827	0.9999115467071532	923.0	1.334697961807251	imagenet/n07565083/n07565083_10885.JPEG
336.0195782184601	0.9999170303344728	147.0	1.2467188835144043	imagenet/n02058221/n02058221_7053.JPEG
340.019243478775	0.9999301433563232	746.0	1.3430135250091553	imagenet/n04009552/n04009552_6503.JPEG
344.0189187526703	0.9999098777770996	261.0	1.50346040725708	imagenet/n02112137/n02112137_1015.JPEG
348.0185730457306	0.9999172687530518	727.0	1.6478149890899658	imagenet/n03954731/n03954731_41353.JPEG
352.0182456970215	0.9999067783355712	535.0	1.3680763244628906	imagenet/n03207941/n03207941_5152.JPEG
360.0175702571869	0.9999151229858398	266.0	1.2247347831726074	imagenet/n02113624/n02113624_4756.JPEG
364.0172383785248	0.9999270439147948	376.0	1.289031744003296	imagenet/n02488702/n02488702_925.JPEG
368.0169057846069	0.9999229907989502	253.0	1.3054442405700684	imagenet/n02110627/n02110627_7713.JPEG
372.0165681838989	0.9999113082885742	33.0	1.3377058506011963	imagenet/n01644900/n01644900_19265.JPEG
376.01623344421387	0.9999229907989502	817.0	1.578108549118042	imagenet/n04277352/n04277352_12018.JPEG
384.0155634880066	0.9999239444732666	487.0	1.330890655517578	imagenet/n02992211/n02992211_25770.JPEG
388.01523327827454	0.9999270439147948	595.0	1.2670998573303225	imagenet/n03495258/n03495258_13172.JPEG
392.0148963928223	0.9999141693115234	662.0	1.3074297904968262	imagenet/n03777568/n03777568_3474.JPEG
396.0145494937897	0.9999330043792723	621.0	1.2678766250610352	imagenet/n03642806/n03642806_7569.JPEG
400.0142321586609	0.9999027252197266	67.0	1.300191879272461	imagenet/n01753488/n01753488_463.JPEG
408.0135612487793	0.9999008178710938	859.0	1.276801824569702	imagenet/n04435653/n04435653_5891.JPEG
412.0132164955139	0.9999213218688964	818.0	1.525153636932373	imagenet/n04285008/n04285008_4556.JPEG
416.0128798484802	0.9999079704284668	772.0	1.4054772853851318	imagenet/n04125021/n04125021_2617.JPEG
420.0125515460968	0.9999029636383056	156.0	1.301905632019043	imagenet/n02086240/n02086240_6202.JPEG
424.0122005939484	0.9999151229858398	332.0	1.2702434062957764	imagenet/n02326432/n02326432_12324.JPEG
432.0115413665772	0.9999094009399414	681.0	1.2788116931915283	imagenet/n03825788/n03825788_44784.JPEG
436.0111925601959	0.9999182224273682	884.0	1.2792115211486816	imagenet/n04522168/n04522168_7304.JPEG
440.0108625888825	0.9999091625213624	981.0	1.2475996017456057	imagenet/n09472597/n09472597_2030.JPEG
444.01051235198975	0.9999189376831056	566.0	1.2798538208007812	imagenet/n03393912/n03393912_363.JPEG
448.010172367096	0.999929428100586	180.0	1.2563717365264893	imagenet/n02093256/n02093256_5463.JPEG
456.0095028877258	0.9999098777770996	304.0	1.288954257965088	imagenet/n02168699/n02168699_862.JPEG
460.0091676712036	0.9999122619628906	338.0	1.4492623805999756	imagenet/n02363005/n02363005_273.JPEG
464.0088186264038	0.999913215637207	357.0	1.3056933879852295	imagenet/n02441942/n02441942_5522.JPEG
468.0085027217865	0.999897003173828	287.0	1.2339434623718262	imagenet/n02125311/n02125311_825.JPEG
472.0081398487091	0.9999244213104248	213.0	1.1143131256103516	imagenet/n02100735/n02100735_6339.JPEG
