onset	duration	trial_type	response_time	stim_file
172.01668119430542	0.99992036819458	95.0	1.3083887100219729	imagenet/n01833805/n01833805_515.JPEG
176.01635026931763	0.9999191761016846	206.0	1.276862621307373	imagenet/n02099267/n02099267_7635.JPEG
180.01601457595825	0.9999122619628906	54.0	1.3411452770233154	imagenet/n01728920/n01728920_19451.JPEG
184.01566457748413	0.9999256134033204	336.0	1.2693963050842283	imagenet/n02356798/n02356798_2195.JPEG
192.0150032043457	0.999919891357422	337.0	1.4061126708984375	imagenet/n02361337/n02361337_4783.JPEG
196.01465845108032	0.9999301433563232	99.0	1.6064753532409668	imagenet/n01855032/n01855032_6815.JPEG
200.014333486557	0.9999148845672609	197.0	1.4707884788513184	imagenet/n02097047/n02097047_2367.JPEG
204.0139951705933	0.9999163150787354	637.0	1.4231276512145996	imagenet/n03709823/n03709823_14247.JPEG
208.01365208625796	0.9999184608459472	583.0	1.6714887619018557	imagenet/n03461385/n03461385_3492.JPEG
216.0129883289337	0.9999184608459472	519.0	1.4802584648132324	imagenet/n03127747/n03127747_3074.JPEG
220.0126667022705	0.9999065399169922	873.0	1.5844950675964355	imagenet/n04485082/n04485082_1523.JPEG
224.01231718063357	0.999924898147583	791.0	1.304816722869873	imagenet/n04204238/n04204238_1282.JPEG
228.0119800567627	0.999922513961792	931.0	1.441195726394653	imagenet/n07684084/n07684084_766.JPEG
232.01164770126343	0.9999217987060548	53.0	1.3214521408081057	imagenet/n01728572/n01728572_22397.JPEG
240.01098370552063	0.9999229907989502	378.0	1.2661631107330322	imagenet/n02490219/n02490219_1392.JPEG
244.01065301895144	0.9999077320098876	143.0	1.2904648780822754	imagenet/n02033041/n02033041_5332.JPEG
248.01031708717343	0.9999094009399414	64.0	1.4988908767700195	imagenet/n01748264/n01748264_2196.JPEG
252.0099813938141	0.9999051094055176	806.0	1.803314447402954	imagenet/n04254680/n04254680_6727.JPEG
256.00964760780334	0.9999105930328368	785.0	1.275543212890625	imagenet/n04154565/n04154565_3260.JPEG
264.0089695453644	0.9999229907989502	63.0	1.3161914348602295	imagenet/n01744401/n01744401_6425.JPEG
268.00863456726074	0.9999151229858398	927.0	1.2925763130187988	imagenet/n07590611/n07590611_3158.JPEG
272.0083005428314	0.9999215602874756	696.0	1.3089683055877686	imagenet/n03874599/n03874599_1013.JPEG
276.00797843933105	0.999908208847046	159.0	1.301250457763672	imagenet/n02087046/n02087046_13280.JPEG
280.0076563358307	0.9998977184295654	221.0	1.3255996704101562	imagenet/n02102480/n02102480_308.JPEG
288.0069658756256	0.9999144077301024	849.0	1.406290054321289	imagenet/n04392985/n04392985_7416.JPEG
292.00663661956787	0.9999120235443116	109.0	1.6306803226470947	imagenet/n01914609/n01914609_1558.JPEG
296.00629568099976	0.9999089241027832	334.0	1.550969123840332	imagenet/n02342885/n02342885_2799.JPEG
300.0059542655945	0.999931812286377	959.0	1.5672845840454102	imagenet/n07802026/n07802026_5905.JPEG
304.0056226253509	0.9999115467071532	667.0	1.5276732444763184	imagenet/n03786901/n03786901_188.JPEG
312.00495767593384	0.9999175071716307	557.0	1.4722352027893066	imagenet/n03347037/n03347037_17388.JPEG
316.0046277046204	0.9999186992645264	279.0	1.3206372261047363	imagenet/n02119789/n02119789_2954.JPEG
320.0042951107025	0.9999148845672609	441.0	1.2889738082885742	imagenet/n02823428/n02823428_3919.JPEG
324.0206201076508	0.9999127388000488	408.0	1.4646408557891846	imagenet/n02701002/n02701002_4095.JPEG
328.00362396240234	0.9999144077301024	272.0	1.3137588500976562	imagenet/n02114712/n02114712_13775.JPEG
336.0196135044098	0.999919891357422	843.0	1.8255953788757324	imagenet/n04371430/n04371430_9191.JPEG
340.01927065849304	0.9999127388000488	545.0	1.2900171279907229	imagenet/n03259280/n03259280_7623.JPEG
344.0022625923157	0.9999277591705322	575.0	1.5150513648986816	imagenet/n03445777/n03445777_785.JPEG
348.0185899734497	0.999929428100586	259.0	1.442828893661499	imagenet/n02111889/n02111889_8475.JPEG
352.01826667785645	0.9999136924743652	202.0	1.547126293182373	imagenet/n02097658/n02097658_9584.JPEG
360.01759028434753	0.9999048709869384	636.0	1.2756905555725098	imagenet/n03706229/n03706229_2.JPEG
364.0172493457794	0.999908208847046	879.0	1.5960626602172852	imagenet/n04505470/n04505470_1777.JPEG
368.01690697669983	0.9999105930328368	425.0	1.6204898357391355	imagenet/n02791270/n02791270_36690.JPEG
372.0165791511536	0.999910831451416	951.0	1.58876371383667	imagenet/n07747607/n07747607_1202.JPEG
376.0162389278412	0.9999067783355712	443.0	1.509091854095459	imagenet/n02825657/n02825657_9421.JPEG
384.0155584812164	0.9999067783355712	216.0	1.3097403049468994	imagenet/n02101388/n02101388_8930.JPEG
388.0152118206024	0.9999175071716307	483.0	1.2940850257873535	imagenet/n02979186/n02979186_11709.JPEG
392.0148756504059	0.9999196529388428	186.0	1.3184993267059326	imagenet/n02094114/n02094114_6576.JPEG
396.01454639434814	0.999913215637207	984.0	1.318901538848877	imagenet/n10565667/n10565667_652.JPEG
400.01420617103577	0.9999175071716307	808.0	1.2711427211761477	imagenet/n04258138/n04258138_14647.JPEG
408.0135340690613	0.9998989105224608	485.0	1.2638607025146484	imagenet/n02981792/n02981792_9108.JPEG
412.0131862163544	0.9999063014984132	655.0	1.296214580535889	imagenet/n03769881/n03769881_3490.JPEG
416.0128500461578	0.9999215602874756	789.0	1.26450777053833	imagenet/n04200800/n04200800_7628.JPEG
420.0125026702881	0.9999127388000488	813.0	1.2968242168426514	imagenet/n04266014/n04266014_1885.JPEG
424.0121772289276	0.999901294708252	148.0	1.2892117500305176	imagenet/n02066245/n02066245_18930.JPEG
432.0114920139313	0.999908685684204	430.0	1.3459129333496094	imagenet/n02799071/n02799071_19447.JPEG
436.011155128479	0.9999125003814696	547.0	1.26621675491333	imagenet/n03272010/n03272010_3324.JPEG
440.0108134746552	0.9999217987060548	701.0	1.3065965175628662	imagenet/n03887697/n03887697_11566.JPEG
444.0104711055756	0.999924659729004	561.0	1.3069586753845217	imagenet/n03379051/n03379051_2228.JPEG
448.0101294517517	0.999919891357422	267.0	1.3072714805603027	imagenet/n02113712/n02113712_2596.JPEG
456.0094633102417	0.9998993873596193	69.0	1.267927646636963	imagenet/n01756291/n01756291_6411.JPEG
460.00912165641785	0.9999117851257324	947.0	1.4682741165161133	imagenet/n07730033/n07730033_2913.JPEG
464.0087885856629	0.9998979568481444	246.0	1.308664321899414	imagenet/n02108915/n02108915_1254.JPEG
468.008446931839	0.9999103546142578	661.0	1.8530218601226809	imagenet/n03776460/n03776460_19122.JPEG
472.0081069469452	0.9999217987060548	690.0	1.285295009613037	imagenet/n03866082/n03866082_2085.JPEG
