onset	duration	trial_type	response_time	stim_file
176.01635193824768	0.9999213218688964	493.0	1.25313401222229	imagenet/n03014705/n03014705_59553.JPEG
180.0160059928894	0.9999372959136964	558.0	1.2455668449401855	imagenet/n03355925/n03355925_2151.JPEG
184.0156807899475	0.9998998641967772	134.0	1.309873104095459	imagenet/n02011460/n02011460_2590.JPEG
192.01499104499817	0.9999151229858398	92.0	1.2465407848358154	imagenet/n01824575/n01824575_12796.JPEG
196.0146448612213	0.999931812286377	697.0	1.238875150680542	imagenet/n03876231/n03876231_2374.JPEG
200.0143256187439	0.9999158382415771	802.0	1.271240234375	imagenet/n04251144/n04251144_5855.JPEG
204.0139796733856	0.99991774559021	110.0	1.295572280883789	imagenet/n01917289/n01917289_4892.JPEG
208.01363253593445	0.999919891357422	83.0	1.367915391921997	imagenet/n01797886/n01797886_4626.JPEG
216.0129497051239	0.9999217987060548	17.0	1.2727432250976562	imagenet/n01560419/n01560419_2260.JPEG
220.01263546943665	0.9998927116394044	329.0	1.3450124263763428	imagenet/n02319095/n02319095_1857.JPEG
224.0122730731964	0.9999146461486816	793.0	1.321279764175415	imagenet/n04208210/n04208210_53555.JPEG
228.01194381713867	0.9999103546142578	15.0	1.241664171218872	imagenet/n01537544/n01537544_9000.JPEG
232.01159811019895	0.9999241828918456	303.0	1.5139808654785156	imagenet/n02167151/n02167151_658.JPEG
240.0109376907349	0.9999170303344728	499.0	1.2346532344818115	imagenet/n03032252/n03032252_40025.JPEG
244.01059579849243	0.9999158382415771	23.0	1.187080144882202	imagenet/n01614925/n01614925_1555.JPEG
248.0102837085724	0.99989652633667	759.0	1.363429307937622	imagenet/n04067472/n04067472_1772.JPEG
252.0099217891693	0.9999270439147948	366.0	1.0997421741485596	imagenet/n02480495/n02480495_2206.JPEG
256.00960063934326	0.999903440475464	543.0	1.3080973625183103	imagenet/n03250847/n03250847_527.JPEG
264.008944272995	0.9998977184295654	955.0	1.3007075786590576	imagenet/n07753592/n07753592_11420.JPEG
268.00859355926514	0.999929904937744	81.0	1.2530462741851809	imagenet/n01795545/n01795545_14747.JPEG
272.00825476646423	0.9999306201934814	651.0	1.261430025100708	imagenet/n03759954/n03759954_21277.JPEG
276.007917881012	0.999936819076538	437.0	1.5257201194763184	imagenet/n02814533/n02814533_6212.JPEG
280.0075957775116	0.9999206066131592	383.0	1.3420472145080566	imagenet/n02494079/n02494079_3061.JPEG
288.00691866874695	0.9999308586120604	569.0	1.2468581199645996	imagenet/n03404251/n03404251_8261.JPEG
292.0065808296204	0.9999244213104248	397.0	1.2550129890441897	imagenet/n02643566/n02643566_422.JPEG
296.0062644481659	0.9999206066131592	660.0	1.2875094413757324	imagenet/n03775546/n03775546_10338.JPEG
300.0059247016907	0.999915599822998	359.0	1.1757521629333496	imagenet/n02443114/n02443114_14456.JPEG
304.0055944919586	0.999901533126831	129.0	0.7040884494781494	imagenet/n02002724/n02002724_5671.JPEG
312.00492119789124	0.999908447265625	139.0	1.5288007259368896	imagenet/n02018795/n02018795_1747.JPEG
316.0045804977417	0.9999170303344728	998.0	1.3132305145263672	imagenet/n13054560/n13054560_13286.JPEG
320.00425267219543	0.9999182224273682	668.0	1.2494652271270752	imagenet/n03787032/n03787032_10007.JPEG
324.0039134025574	0.9999125003814696	646.0	1.3297746181488037	imagenet/n03733131/n03733131_372.JPEG
328.0202386379242	0.9999079704284668	678.0	1.2494122982025146	imagenet/n03804744/n03804744_13806.JPEG
336.01956009864807	0.9999301433563232	333.0	1.282160758972168	imagenet/n02328150/n02328150_8506.JPEG
340.01925230026245	0.9998903274536132	25.0	1.3305466175079346	imagenet/n01622779/n01622779_15.JPEG
344.01891326904297	0.9999094009399414	424.0	1.2268295288085938	imagenet/n02791124/n02791124_5319.JPEG
348.0185720920563	0.9999115467071532	868.0	1.2511649131774902	imagenet/n04467665/n04467665_24469.JPEG
352.0182287693024	0.9999127388000488	319.0	1.4595222473144531	imagenet/n02264363/n02264363_14421.JPEG
360.0175552368164	0.999941110610962	231.0	1.2281756401062012	imagenet/n02105855/n02105855_18160.JPEG
364.017240524292	0.9999122619628906	185.0	1.052492380142212	imagenet/n02093991/n02093991_1274.JPEG
368.01689314842224	0.9999222755432128	449.0	1.428879737854004	imagenet/n02843684/n02843684_1467.JPEG
372.0165631771088	0.9999020099639891	611.0	1.2612707614898682	imagenet/n03595614/n03595614_10655.JPEG
376.016238451004	0.9999105930328368	552.0	1.3416123390197754	imagenet/n03314780/n03314780_17857.JPEG
384.0155606269837	0.9999210834503174	44.0	1.3022582530975342	imagenet/n01688243/n01688243_4236.JPEG
388.0152297019959	0.9999089241027832	548.0	1.302542209625244	imagenet/n03272562/n03272562_14408.JPEG
392.0148823261261	0.9999239444732666	710.0	1.238950490951538	imagenet/n03908618/n03908618_14855.JPEG
396.0145618915558	0.9999005794525146	670.0	1.071238994598389	imagenet/n03788365/n03788365_11293.JPEG
400.0142216682434	0.9999163150787354	733.0	1.279609203338623	imagenet/n03976467/n03976467_20821.JPEG
408.01355385780334	0.9999113082885742	571.0	1.512233018875122	imagenet/n03424325/n03424325_20179.JPEG
412.0132071971893	0.9999279975891112	555.0	1.3046088218688965	imagenet/n03344393/n03344393_7031.JPEG
416.0128712654114	0.9999184608459472	504.0	1.3129746913909912	imagenet/n03062245/n03062245_1428.JPEG
420.0125408172608	0.9999356269836426	423.0	1.105355978012085	imagenet/n02790996/n02790996_19466.JPEG
424.0122034549713	0.9999263286590576	991.0	1.2735865116119385	imagenet/n12768682/n12768682_8686.JPEG
432.01154589653015	0.9999022483825684	158.0	1.266300916671753	imagenet/n02086910/n02086910_1617.JPEG
436.0112056732178	0.9999146461486816	369.0	1.362633228302002	imagenet/n02483362/n02483362_20309.JPEG
440.0108745098114	0.9999239444732666	635.0	1.2670714855194092	imagenet/n03697007/n03697007_17423.JPEG
444.0105247497559	0.999929666519165	865.0	1.2832791805267334	imagenet/n04461696/n04461696_18.JPEG
448.0102026462555	0.999920129776001	760.0	1.2997581958770752	imagenet/n04069434/n04069434_9676.JPEG
456.0095407962799	0.9998986721038818	872.0	1.3803260326385498	imagenet/n04483307/n04483307_8931.JPEG
460.0091907978058	0.9999206066131592	251.0	1.2686500549316406	imagenet/n02110185/n02110185_11890.JPEG
464.0088472366333	0.9999208450317384	627.0	1.3330695629119873	imagenet/n03666591/n03666591_17228.JPEG
468.00852394104	0.9999043941497804	524.0	1.341377019882202	imagenet/n03141823/n03141823_15717.JPEG
472.0081856250763	0.9999041557312012	349.0	1.1496403217315674	imagenet/n02412080/n02412080_11338.JPEG
