onset	duration	trial_type	response_time	stim_file
124.00410199165344	0.9999384880065918	609.0	1.5726759433746338	imagenet/n03594734/n03594734_334.JPEG
128.0037806034088	0.9999275207519532	343.0	1.308955430984497	imagenet/n02396427/n02396427_4769.JPEG
132.02010869979858	0.9999041557312012	70.0	1.7086212635040283	imagenet/n01768244/n01768244_3637.JPEG
136.01979064941406	0.9998898506164552	171.0	1.260977268218994	imagenet/n02090721/n02090721_2230.JPEG
144.01910305023193	0.9999175071716307	217.0	1.277674913406372	imagenet/n02101556/n02101556_602.JPEG
148.01875495910645	0.9999184608459472	271.0	1.4860789775848389	imagenet/n02114548/n02114548_6068.JPEG
152.01842665672302	0.9999096393585204	187.0	1.238323211669922	imagenet/n02094258/n02094258_4649.JPEG
156.0180983543396	0.9999213218688964	294.0	1.2786157131195068	imagenet/n02130308/n02130308_10441.JPEG
160.01775765419006	0.9999229907989502	610.0	1.2309632301330566	imagenet/n03594945/n03594945_40430.JPEG
168.01708269119263	0.9999210834503174	902.0	1.263641357421875	imagenet/n04579145/n04579145_3517.JPEG
172.01675462722778	0.9999027252197266	513.0	1.2720494270324707	imagenet/n03109150/n03109150_11955.JPEG
176.01641273498535	0.9999094009399414	830.0	1.6083762645721436	imagenet/n04335435/n04335435_34007.JPEG
180.01607251167297	0.9999244213104248	380.0	1.264777421951294	imagenet/n02492660/n02492660_5234.JPEG
184.0157516002655	0.9999051094055176	190.0	1.1530094146728516	imagenet/n02095570/n02095570_1095.JPEG
192.0150556564331	0.9999220371246338	163.0	0.7298274040222168	imagenet/n02088364/n02088364_18255.JPEG
196.0147330760956	0.9999029636383056	418.0	1.266084909439087	imagenet/n02782093/n02782093_29395.JPEG
200.014386177063	0.9999234676361084	128.0	1.274437665939331	imagenet/n02002556/n02002556_7102.JPEG
204.0140402317047	0.999936580657959	782.0	1.2347266674041748	imagenet/n04149813/n04149813_25430.JPEG
208.01372170448303	0.999903440475464	52.0	1.4911701679229736	imagenet/n01704323/n01704323_4787.JPEG
216.013040304184	0.9999105930328368	709.0	1.25178861618042	imagenet/n03903868/n03903868_6171.JPEG
220.01270270347595	0.9999110698699952	612.0	1.268134355545044	imagenet/n03598930/n03598930_4252.JPEG
224.0123546123505	0.9999265670776368	815.0	1.37259840965271	imagenet/n04273569/n04273569_30439.JPEG
228.01202416419983	0.9999043941497804	766.0	1.2128539085388184	imagenet/n04099969/n04099969_16670.JPEG
232.01168060302732	0.9999179840087892	455.0	1.3492763042449951	imagenet/n02871525/n02871525_9229.JPEG
240.0110125541687	0.9999139308929444	748.0	1.2298142910003662	imagenet/n04023962/n04023962_23929.JPEG
244.0106680393219	0.999901533126831	579.0	1.2942569255828855	imagenet/n03450230/n03450230_12597.JPEG
248.0103256702423	0.9999234676361084	875.0	1.1825313568115234	imagenet/n04487081/n04487081_2209.JPEG
252.0099775791168	0.999920129776001	544.0	1.2469422817230225	imagenet/n03255030/n03255030_9444.JPEG
256.0096504688263	0.9999303817749025	461.0	1.2312026023864746	imagenet/n02894605/n02894605_41196.JPEG
264.00895714759827	0.9999206066131592	880.0	1.2478957176208496	imagenet/n04507155/n04507155_3975.JPEG
268.00863552093506	0.9999029636383056	584.0	1.2643635272979736	imagenet/n03467068/n03467068_22487.JPEG
272.0082869529724	0.9999127388000488	529.0	1.2966110706329346	imagenet/n03187595/n03187595_11617.JPEG
276.0079529285431	0.9999232292175292	78.0	1.0408899784088137	imagenet/n01775062/n01775062_772.JPEG
280.0076150894165	0.9999244213104248	895.0	0.9452579021453856	imagenet/n04550184/n04550184_73694.JPEG
288.00693798065186	0.9999220371246338	360.0	1.2420480251312256	imagenet/n02443484/n02443484_12164.JPEG
292.00662207603455	0.9999182224273682	640.0	1.5223829746246338	imagenet/n03710721/n03710721_17676.JPEG
296.00627613067627	0.9999282360076904	630.0	1.202591896057129	imagenet/n03676483/n03676483_10492.JPEG
300.0059642791748	0.9999010562896729	509.0	1.251016616821289	imagenet/n03085013/n03085013_353.JPEG
304.00562143325806	0.9999120235443116	523.0	1.5953824520111084	imagenet/n03134739/n03134739_7765.JPEG
312.00495433807373	0.9998996257781982	971.0	1.2279796600341797	imagenet/n09193705/n09193705_25258.JPEG
316.00461506843567	0.999908685684204	647.0	1.4844038486480713	imagenet/n03733281/n03733281_8967.JPEG
320.0042905807495	0.9999067783355712	703.0	1.5567092895507812	imagenet/n03888605/n03888605_32639.JPEG
324.00395035743713	0.9999077320098876	852.0	1.509023666381836	imagenet/n04404412/n04404412_28160.JPEG
328.00362062454224	0.9999079704284668	563.0	0.0	imagenet/n03388043/n03388043_3363.JPEG
336.01960611343384	0.9999170303344728	863.0	1.2853307723999023	imagenet/n04456115/n04456115_5794.JPEG
340.01927638053894	0.9999361038208008	48.0	1.2776994705200195	imagenet/n01694178/n01694178_6866.JPEG
344.0189447402954	0.99991774559021	237.0	1.2621042728424072	imagenet/n02107142/n02107142_14523.JPEG
348.01860451698303	0.9999141693115234	669.0	1.0943684577941897	imagenet/n03788195/n03788195_43530.JPEG
352.01826882362366	0.9999217987060548	328.0	1.3506710529327393	imagenet/n02317335/n02317335_27372.JPEG
360.0176067352295	0.9999213218688964	20.0	1.2233412265777588	imagenet/n01592084/n01592084_8721.JPEG
364.0172691345215	0.999920129776001	356.0	1.2398748397827148	imagenet/n02437616/n02437616_5102.JPEG
368.0169336795807	0.9999165534973145	340.0	1.25608229637146	imagenet/n02389026/n02389026_732.JPEG
372.0165956020355	0.9999127388000488	102.0	1.2804052829742432	imagenet/n01871265/n01871265_3034.JPEG
376.0162589550018	0.999913454055786	353.0	1.152761936187744	imagenet/n02422699/n02422699_10501.JPEG
384.0156066417694	0.9999170303344728	18.0	1.2014544010162354	imagenet/n01580077/n01580077_7005.JPEG
388.01526141166687	0.99991774559021	458.0	1.273787498474121	imagenet/n02883205/n02883205_46609.JPEG
392.01493525505066	0.999915599822998	767.0	1.4901366233825684	imagenet/n04111531/n04111531_101.JPEG
396.0146129131317	0.9998910427093506	250.0	1.2504920959472656	imagenet/n02110063/n02110063_3198.JPEG
400.0142555236816	0.9999232292175292	130.0	1.3068585395812988	imagenet/n02006656/n02006656_4640.JPEG
408.0135846138001	0.9999275207519532	230.0	0.8915863037109375	imagenet/n02105641/n02105641_10280.JPEG
412.0132575035095	0.9999117851257324	124.0	1.5558574199676514	imagenet/n01984695/n01984695_12438.JPEG
416.01292300224304	0.999924898147583	672.0	1.324174880981445	imagenet/n03792782/n03792782_43310.JPEG
420.0126073360443	0.9999074935913086	919.0	1.5485846996307373	imagenet/n06785654/n06785654_644.JPEG
424.0122606754303	0.9999179840087892	715.0	1.2208223342895508	imagenet/n03929660/n03929660_7609.JPEG
432.0115897655487	0.9999346733093262	146.0	1.3175373077392578	imagenet/n02056570/n02056570_2043.JPEG
436.011255979538	0.999906063079834	417.0	1.3579049110412598	imagenet/n02777292/n02777292_5474.JPEG
440.0109214782715	0.9999098777770996	924.0	1.662177562713623	imagenet/n07579787/n07579787_9429.JPEG
444.0105903148651	0.9999127388000488	986.0	1.262521743774414	imagenet/n11939491/n11939491_8527.JPEG
448.0102541446686	0.9999096393585204	399.0	1.4148907661437988	imagenet/n02666196/n02666196_25142.JPEG
456.00958466529846	0.9999103546142578	11.0	1.2635433673858645	imagenet/n01530575/n01530575_4762.JPEG
460.00924134254456	0.999927282333374	40.0	0.9679217338562012	imagenet/n01677366/n01677366_38439.JPEG
464.0089204311371	0.9999098777770996	599.0	1.272277593612671	imagenet/n03529860/n03529860_5268.JPEG
468.0085732936859	0.9999232292175292	457.0	1.328601598739624	imagenet/n02879718/n02879718_9591.JPEG
472.0082426071167	0.9999141693115234	115.0	1.35286545753479	imagenet/n01945685/n01945685_9938.JPEG
