onset	duration	trial_type	response_time	stim_file
88.00713539123535	0.9999268054962158	516.0	1.228292465209961	imagenet/n03124170/n03124170_7794.JPEG
96.00647187232973	0.9999091625213624	846.0	1.23700213432312	imagenet/n04376876/n04376876_5703.JPEG
100.0061264038086	0.9999217987060548	118.0	1.2453415393829346	imagenet/n01968897/n01968897_22442.JPEG
104.00579953193665	0.999920129776001	708.0	1.229621410369873	imagenet/n03902125/n03902125_3996.JPEG
108.00545835494997	0.999913215637207	901.0	1.2540316581726074	imagenet/n04562935/n04562935_4078.JPEG
112.00511503219604	0.9999265670776368	619.0	1.2224509716033936	imagenet/n03633091/n03633091_16759.JPEG
120.00443816184998	0.9999229907989502	420.0	1.391082763671875	imagenet/n02786058/n02786058_10358.JPEG
124.02076172828674	0.9999256134033204	825.0	1.246847152709961	imagenet/n04325704/n04325704_16552.JPEG
128.00375413894653	0.9999303817749025	745.0	1.2797377109527588	imagenet/n04008634/n04008634_40337.JPEG
132.02009463310242	0.9999148845672609	245.0	1.0954923629760742	imagenet/n02108551/n02108551_17799.JPEG
136.01976227760315	0.9999020099639891	341.0	1.2797355651855469	imagenet/n02391049/n02391049_6263.JPEG
144.0190784931183	0.999920129776001	439.0	1.2724473476409912	imagenet/n02815834/n02815834_7874.JPEG
148.0187337398529	0.9999189376831056	24.0	1.232744216918945	imagenet/n01616318/n01616318_6048.JPEG
152.01840043067932	0.9999141693115234	862.0	1.2413854598999023	imagenet/n04447861/n04447861_1982.JPEG
156.01805806159973	0.9999322891235352	935.0	1.2815418243408203	imagenet/n07697537/n07697537_1215.JPEG
160.01772356033325	0.999915361404419	738.0	1.249824285507202	imagenet/n03983396/n03983396_4948.JPEG
168.01704668998718	0.9999141693115234	280.0	1.2666091918945312	imagenet/n02120079/n02120079_15067.JPEG
172.0167031288147	0.999908208847046	127.0	1.258873701095581	imagenet/n01990800/n01990800_2272.JPEG
176.0163643360138	0.999915361404419	934.0	1.275216579437256	imagenet/n07697313/n07697313_13713.JPEG
180.01602005958557	0.999927282333374	427.0	1.1795048713684082	imagenet/n02794156/n02794156_4516.JPEG
184.0156893730164	0.999906063079834	721.0	1.2438454627990725	imagenet/n03937543/n03937543_5322.JPEG
192.01499938964844	0.9999260902404784	506.0	1.2445645332336426	imagenet/n03063689/n03063689_21200.JPEG
196.014675617218	0.999903678894043	200.0	1.2369632720947266	imagenet/n02097298/n02097298_16152.JPEG
200.01432514190677	0.9999170303344728	472.0	1.181222677230835	imagenet/n02950826/n02950826_17166.JPEG
204.0140085220337	0.9998989105224608	689.0	1.245619297027588	imagenet/n03857828/n03857828_21950.JPEG
208.0136671066284	0.999908685684204	299.0	1.2620368003845217	imagenet/n02137549/n02137549_7121.JPEG
216.012996673584	0.9999067783355712	269.0	1.2466273307800293	imagenet/n02113978/n02113978_6584.JPEG
220.0126676559448	0.9999196529388428	454.0	1.230966329574585	imagenet/n02870880/n02870880_3144.JPEG
224.01232767105105	0.9999194145202636	525.0	1.455282211303711	imagenet/n03146219/n03146219_25035.JPEG
228.011994600296	0.99991774559021	355.0	1.255655288696289	imagenet/n02437312/n02437312_1528.JPEG
232.01168012619016	0.999901533126831	379.0	1.2800278663635254	imagenet/n02492035/n02492035_16177.JPEG
240.010986328125	0.9999220371246338	188.0	1.280689716339111	imagenet/n02094433/n02094433_6503.JPEG
244.0106611251831	0.999913215637207	502.0	0.5209786891937256	imagenet/n03045698/n03045698_2508.JPEG
248.0103223323822	0.9999279975891112	990.0	1.249342679977417	imagenet/n12620546/n12620546_26414.JPEG
252.0099849700928	0.99993634223938	474.0	1.2416870594024658	imagenet/n02951585/n02951585_20882.JPEG
256.0096573829651	0.9999160766601562	222.0	1.2661166191101074	imagenet/n02102973/n02102973_6803.JPEG
264.00899505615234	0.9999048709869384	993.0	1.242747783660889	imagenet/n12998815/n12998815_6070.JPEG
268.00865602493286	0.9999163150787354	305.0	1.2510368824005127	imagenet/n02169497/n02169497_5428.JPEG
272.0083305835724	0.9999146461486816	723.0	1.275334358215332	imagenet/n03942813/n03942813_9146.JPEG
276.00799107551575	0.9999213218688964	528.0	1.2676639556884766	imagenet/n03180011/n03180011_7551.JPEG
280.0076584815979	0.9999096393585204	814.0	1.27599835395813	imagenet/n04270147/n04270147_9365.JPEG
288.0069782733917	0.9999213218688964	322.0	1.1166996955871582	imagenet/n02276258/n02276258_6355.JPEG
292.0066447257996	0.9999125003814696	225.0	1.2530922889709473	imagenet/n02105056/n02105056_3526.JPEG
296.0063121318817	0.9999239444732666	243.0	1.2534067630767822	imagenet/n02108089/n02108089_136.JPEG
300.0059816837311	0.999920129776001	858.0	1.2697031497955322	imagenet/n04429376/n04429376_2360.JPEG
304.00564908981323	0.9999217987060548	403.0	1.1500937938690186	imagenet/n02676566/n02676566_3085.JPEG
312.0049810409546	0.9999196529388428	21.0	1.2947428226470947	imagenet/n01601694/n01601694_13261.JPEG
316.00463914871216	0.999931573867798	39.0	1.3190677165985107	imagenet/n01675722/n01675722_11054.JPEG
320.00430631637573	0.9999113082885742	871.0	1.247389554977417	imagenet/n04482393/n04482393_20539.JPEG
324.0206391811371	0.9999310970306396	686.0	1.2710938453674316	imagenet/n03841143/n03841143_33334.JPEG
328.0036516189575	0.9999067783355712	307.0	1.392179250717163	imagenet/n02174001/n02174001_1825.JPEG
336.019650220871	0.9999105930328368	235.0	1.2400517463684082	imagenet/n02106550/n02106550_5618.JPEG
340.0193011760712	0.999919891357422	940.0	1.2405736446380615	imagenet/n07716358/n07716358_15025.JPEG
344.01897644996643	0.999924898147583	162.0	1.3208205699920654	imagenet/n02088238/n02088238_8678.JPEG
348.018630027771	0.9999303817749025	232.0	1.2892029285430908	imagenet/n02106030/n02106030_15640.JPEG
352.01829648017883	0.999929428100586	382.0	1.2494783401489258	imagenet/n02493793/n02493793_2507.JPEG
360.0176396369934	0.999924659729004	13.0	1.2422103881835938	imagenet/n01532829/n01532829_3833.JPEG
364.01730585098267	0.999915599822998	385.0	1.07448410987854	imagenet/n02500267/n02500267_1781.JPEG
368.0169587135315	0.99992036819458	482.0	1.26688814163208	imagenet/n02978881/n02978881_13187.JPEG
372.0166342258453	0.999920129776001	260.0	1.3312456607818604	imagenet/n02112018/n02112018_8490.JPEG
376.016304731369	0.9999058246612548	274.0	1.2754921913146973	imagenet/n02115641/n02115641_5014.JPEG
384.0156226158142	0.9999275207519532	581.0	1.2681963443756104	imagenet/n03457902/n03457902_1504.JPEG
388.0152816772461	0.9999258518218994	861.0	1.2526211738586426	imagenet/n04443257/n04443257_19058.JPEG
392.01494574546814	0.9999346733093262	757.0	1.2448301315307615	imagenet/n04049303/n04049303_6336.JPEG
396.0146267414093	0.9999186992645264	786.0	1.261202096939087	imagenet/n04162706/n04162706_11395.JPEG
400.01428270339966	0.9999158382415771	565.0	1.3095543384552002	imagenet/n03388549/n03388549_1482.JPEG
408.01360726356506	0.9999232292175292	706.0	1.2542345523834229	imagenet/n03895866/n03895866_13456.JPEG
412.0132794380188	0.9999191761016846	737.0	1.3025743961334229	imagenet/n03982430/n03982430_28090.JPEG
416.01293110847473	0.9999160766601562	687.0	1.3109087944030762	imagenet/n03843555/n03843555_1265.JPEG
420.0125994682312	0.99991774559021	278.0	1.2873563766479492	imagenet/n02119022/n02119022_24645.JPEG
424.0122735500336	0.9999079704284668	731.0	1.26344633102417	imagenet/n03967562/n03967562_21907.JPEG
432.0115826129913	0.999929666519165	967.0	1.2402334213256836	imagenet/n07892512/n07892512_19855.JPEG
436.0112452507019	0.9999151229858398	7.0	1.2967126369476318	imagenet/n01498041/n01498041_15742.JPEG
440.0109145641327	0.9999117851257324	560.0	1.2650444507598877	imagenet/n03376595/n03376595_9965.JPEG
444.01058530807495	0.9999141693115234	957.0	1.6652536392211914	imagenet/n07760859/n07760859_14575.JPEG
448.0102496147156	0.9998993873596193	831.0	1.289663314819336	imagenet/n04336792/n04336792_39501.JPEG
456.0095663070679	0.9999170303344728	650.0	1.2503266334533691	imagenet/n03743016/n03743016_6263.JPEG
460.0092260837555	0.9999165534973145	950.0	1.3467917442321775	imagenet/n07745940/n07745940_14010.JPEG
464.00888991355896	0.9999027252197266	698.0	1.227065086364746	imagenet/n03877472/n03877472_24823.JPEG
468.0085415840149	0.9999229907989502	19.0	1.2754592895507812	imagenet/n01582220/n01582220_2928.JPEG
472.0081987380981	0.999929428100586	302.0	1.2756872177124023	imagenet/n02165456/n02165456_20836.JPEG
