onset	duration	trial_type	response_time	stim_file
132.02014446258545	0.9999024868011476	961.0	1.5201053619384766	imagenet/n07836838/n07836838_7375.JPEG
136.01981711387634	0.999901533126831	606.0	1.2644288539886477	imagenet/n03584254/n03584254_2370.JPEG
144.019136428833	0.9999175071716307	28.0	1.249215602874756	imagenet/n01631663/n01631663_15829.JPEG
148.01879787445068	0.9999234676361084	389.0	1.2894649505615234	imagenet/n02510455/n02510455_2153.JPEG
152.01847052574158	0.9999277591705322	470.0	1.3218894004821775	imagenet/n02939185/n02939185_8289.JPEG
156.0181257724762	0.9999105930328368	937.0	1.2821390628814695	imagenet/n07714571/n07714571_3455.JPEG
160.01779747009277	0.9999101161956788	948.0	1.618450403213501	imagenet/n07734744/n07734744_18759.JPEG
168.0171239376068	0.9999256134033204	29.0	1.2512130737304688	imagenet/n01632458/n01632458_11425.JPEG
172.01679491996765	0.999906063079834	105.0	1.3315119743347168	imagenet/n01877812/n01877812_8423.JPEG
176.01646327972412	0.9999020099639891	908.0	1.2758235931396484	imagenet/n04591713/n04591713_3776.JPEG
180.01611852645874	0.9999144077301024	361.0	1.4041752815246582	imagenet/n02444819/n02444819_8286.JPEG
184.0157973766327	0.9999094009399414	928.0	1.3005235195159912	imagenet/n07613480/n07613480_8715.JPEG
192.0151264667511	0.9999184608459472	431.0	1.2452945709228516	imagenet/n02802426/n02802426_11714.JPEG
196.01478147506717	0.9999148845672609	718.0	1.2937524318695068	imagenet/n03930630/n03930630_2088.JPEG
200.01444387435916	0.999912977218628	432.0	1.4378769397735596	imagenet/n02804414/n02804414_7542.JPEG
204.01411890983584	0.9999215602874756	393.0	1.262308120727539	imagenet/n02606052/n02606052_14570.JPEG
208.0137715339661	0.99991774559021	781.0	1.2625772953033447	imagenet/n04147183/n04147183_2778.JPEG
216.013108253479	0.999913215637207	174.0	1.2712326049804688	imagenet/n02091244/n02091244_7697.JPEG
220.01276564598083	0.9999182224273682	699.0	0.9515912532806396	imagenet/n03877845/n03877845_6911.JPEG
224.0124344825745	0.9999268054962158	653.0	1.2798824310302734	imagenet/n03763968/n03763968_2938.JPEG
228.01208758354187	0.9999103546142578	503.0	1.224285364151001	imagenet/n03047690/n03047690_50465.JPEG
232.011754989624	0.9999065399169922	175.0	1.2486798763275146	imagenet/n02091467/n02091467_7253.JPEG
240.0110743045807	0.999908685684204	236.0	1.2893366813659668	imagenet/n02106662/n02106662_62846.JPEG
244.01073908805847	0.9999186992645264	654.0	1.3776469230651855	imagenet/n03764736/n03764736_22854.JPEG
248.01040649414065	0.9999213218688964	749.0	1.3619563579559326	imagenet/n04026417/n04026417_44460.JPEG
252.010066986084	0.9999158382415771	381.0	1.1864140033721924	imagenet/n02493509/n02493509_1932.JPEG
256.009724855423	0.9999151229858398	848.0	1.2746710777282717	imagenet/n04389033/n04389033_49666.JPEG
264.0090548992157	0.9999096393585204	663.0	1.3634109497070312	imagenet/n03777754/n03777754_6965.JPEG
268.0087080001831	0.999912977218628	433.0	1.331718921661377	imagenet/n02804610/n02804610_20175.JPEG
272.00837564468384	0.9999065399169922	944.0	1.9880633354187007	imagenet/n07718472/n07718472_29052.JPEG
276.0080361366272	0.9999117851257324	199.0	1.3164026737213137	imagenet/n02097209/n02097209_2926.JPEG
280.00768876075745	0.9999277591705322	135.0	1.2526812553405762	imagenet/n02012849/n02012849_8072.JPEG
288.0070290565491	0.9999089241027832	728.0	1.2454068660736084	imagenet/n03956157/n03956157_10958.JPEG
292.0066752433777	0.9999144077301024	233.0	1.2697856426239014	imagenet/n02106166/n02106166_4578.JPEG
296.00634479522705	0.9999125003814696	885.0	1.2941460609436035	imagenet/n04523525/n04523525_7211.JPEG
300.00599098205566	0.999915599822998	273.0	1.3584649562835691	imagenet/n02114855/n02114855_8375.JPEG
304.00565552711487	0.9999072551727296	587.0	1.2627503871917725	imagenet/n03478589/n03478589_7017.JPEG
312.004980802536	0.999915599822998	330.0	1.3035001754760742	imagenet/n02321529/n02321529_6062.JPEG
316.0046436786652	0.999903917312622	301.0	1.247838258743286	imagenet/n02165105/n02165105_11327.JPEG
320.0043087005615	0.9999146461486816	722.0	1.3121521472930908	imagenet/n03938244/n03938244_23869.JPEG
324.0039732456207	0.9999074935913086	615.0	1.2725396156311035	imagenet/n03617480/n03617480_14997.JPEG
328.00362944602966	0.9999055862426758	725.0	1.2328085899353027	imagenet/n03947888/n03947888_18328.JPEG
336.0196249485016	0.9999234676361084	591.0	1.5528759956359863	imagenet/n03485407/n03485407_3409.JPEG
340.019282579422	0.9999208450317384	306.0	1.4972662925720217	imagenet/n02172182/n02172182_5578.JPEG
344.0189583301544	0.9999229907989502	841.0	1.2575476169586182	imagenet/n04367480/n04367480_1080.JPEG
348.0186371803284	0.9998972415924072	426.0	1.233875751495361	imagenet/n02793495/n02793495_6342.JPEG
352.01828837394714	0.9999229907989502	27.0	1.2663195133209229	imagenet/n01630670/n01630670_4907.JPEG
360.0176258087158	0.999901294708252	920.0	1.587024211883545	imagenet/n06794110/n06794110_1672.JPEG
364.0172827243805	0.999929666519165	649.0	1.2753081321716309	imagenet/n03742115/n03742115_13735.JPEG
368.0169427394867	0.9999339580535888	716.0	1.6195991039276123	imagenet/n03929855/n03929855_2025.JPEG
372.01661443710327	0.9999282360076904	392.0	1.2678804397583008	imagenet/n02536864/n02536864_6510.JPEG
376.0162949562073	0.999913454055786	34.0	1.2842979431152344	imagenet/n01664065/n01664065_12383.JPEG
384.0156178474426	0.9999194145202636	515.0	1.1809420585632324	imagenet/n03124043/n03124043_3542.JPEG
388.0152852535248	0.999920129776001	165.0	1.2772197723388672	imagenet/n02088632/n02088632_5856.JPEG
392.0149555206299	0.9998996257781982	936.0	1.4936144351959229	imagenet/n07711569/n07711569_1689.JPEG
396.0146186351776	0.9999103546142578	412.0	1.413951396942139	imagenet/n02730930/n02730930_6839.JPEG
400.0142831802368	0.999922513961792	335.0	1.294353723526001	imagenet/n02346627/n02346627_1389.JPEG
408.0136065483093	0.999931812286377	311.0	1.2629663944244385	imagenet/n02219486/n02219486_24012.JPEG
412.0132713317871	0.9999375343322754	732.0	1.5353126525878906	imagenet/n03970156/n03970156_48513.JPEG
416.0129370689392	0.9999277591705322	471.0	1.3036649227142334	imagenet/n02948072/n02948072_34925.JPEG
420.01260232925415	0.9999122619628906	679.0	1.1040186882019043	imagenet/n03814639/n03814639_7653.JPEG
424.01228380203247	0.9999089241027832	593.0	1.2963640689849854	imagenet/n03492542/n03492542_8902.JPEG
432.0116136074066	0.999906063079834	107.0	1.0329914093017578	imagenet/n01883070/n01883070_6023.JPEG
436.01127314567566	0.9999284744262696	717.0	1.2813208103179932	imagenet/n03930313/n03930313_1147.JPEG
440.0109369754791	0.9999194145202636	354.0	1.257683038711548	imagenet/n02423022/n02423022_4988.JPEG
444.0106112957001	0.9999120235443116	949.0	1.43403959274292	imagenet/n07742313/n07742313_17515.JPEG
448.0102624893189	0.9999258518218994	643.0	1.266407489776611	imagenet/n03721384/n03721384_7444.JPEG
456.0096032619476	0.9999027252197266	628.0	1.251044750213623	imagenet/n03670208/n03670208_55341.JPEG
460.009272813797	0.9999151229858398	327.0	0.8193662166595459	imagenet/n02281787/n02281787_4458.JPEG
464.00892162323	0.9999351501464844	374.0	1.2597322463989258	imagenet/n02487347/n02487347_12212.JPEG
468.008597612381	0.9999120235443116	119.0	1.500068426132202	imagenet/n01978287/n01978287_9786.JPEG
472.0082666873932	0.9999232292175292	616.0	1.308359146118164	imagenet/n03623198/n03623198_3362.JPEG
