onset	duration	trial_type	response_time	stim_file
180.01586484909058	0.9999127388000488	894.0	1.3480041027069092	imagenet/n04548362/n04548362_44790.JPEG
184.01552844047544	0.9999058246612548	132.0	1.2764434814453125	imagenet/n02009229/n02009229_9895.JPEG
192.01485443115237	0.9999253749847412	589.0	1.25309157371521	imagenet/n03482405/n03482405_30489.JPEG
196.01453351974487	0.9999048709869384	133.0	1.2853233814239502	imagenet/n02009912/n02009912_9742.JPEG
200.01418209075928	0.9999184608459472	363.0	1.2456367015838623	imagenet/n02447366/n02447366_10461.JPEG
204.01384472846985	0.9999253749847412	490.0	1.6779770851135254	imagenet/n03000134/n03000134_1429.JPEG
208.0135281085968	0.9999165534973145	3.0	1.2943387031555176	imagenet/n01484850/n01484850_18374.JPEG
216.01284623146057	0.9999256134033204	317.0	1.310997724533081	imagenet/n02256656/n02256656_3008.JPEG
220.0125148296356	0.9999291896820068	324.0	1.079355001449585	imagenet/n02279972/n02279972_35846.JPEG
224.01217460632324	0.999929428100586	252.0	1.34367036819458	imagenet/n02110341/n02110341_10204.JPEG
228.0118582248688	0.9999089241027832	809.0	1.280073642730713	imagenet/n04259630/n04259630_18110.JPEG
232.01151967048645	0.999901294708252	258.0	1.2563872337341309	imagenet/n02111500/n02111500_5157.JPEG
240.01084733009336	0.9999070167541504	198.0	1.3771445751190186	imagenet/n02097130/n02097130_12548.JPEG
244.0105118751526	0.9999241828918456	634.0	1.273488998413086	imagenet/n03692522/n03692522_9759.JPEG
248.01016807556152	0.9999151229858398	897.0	1.2817838191986084	imagenet/n04553703/n04553703_23681.JPEG
252.00984239578247	0.9999079704284668	798.0	1.4420664310455322	imagenet/n04235860/n04235860_4681.JPEG
256.00952339172363	0.9999027252197266	776.0	1.3383774757385254	imagenet/n04136333/n04136333_23697.JPEG
264.00884103775024	0.9999120235443116	51.0	1.1230409145355225	imagenet/n01698640/n01698640_3061.JPEG
268.008504152298	0.999908447265625	796.0	1.2674658298492432	imagenet/n04228054/n04228054_12944.JPEG
272.0081753730774	0.999903917312622	82.0	1.283824443817139	imagenet/n01796340/n01796340_19983.JPEG
276.00783824920654	0.9999208450317384	976.0	1.564072608947754	imagenet/n09332890/n09332890_25921.JPEG
280.00750494003296	0.999908447265625	882.0	1.4044549465179443	imagenet/n04515003/n04515003_3531.JPEG
288.00684356689453	0.9999115467071532	30.0	1.3571982383728027	imagenet/n01632777/n01632777_17556.JPEG
292.00649070739746	0.9999172687530518	36.0	1.3174540996551514	imagenet/n01667114/n01667114_10726.JPEG
296.0061724185944	0.9999024868011476	342.0	1.2458765506744385	imagenet/n02395406/n02395406_54889.JPEG
300.00582814216614	0.9999237060546876	755.0	1.2780966758728027	imagenet/n04041544/n04041544_11740.JPEG
304.0055015087128	0.9999048709869384	463.0	1.3424444198608398	imagenet/n02906734/n02906734_9757.JPEG
312.00482654571533	0.9999215602874756	638.0	1.2711904048919678	imagenet/n03710193/n03710193_6456.JPEG
316.0044906139374	0.999912977218628	586.0	1.431537389755249	imagenet/n03476991/n03476991_21449.JPEG
320.0041506290436	0.999924659729004	80.0	1.2718603610992432	imagenet/n01784675/n01784675_12915.JPEG
324.00380539894104	0.9999279975891112	926.0	1.2722344398498535	imagenet/n07584110/n07584110_7214.JPEG
328.0201487541199	0.9999113082885742	226.0	1.3519392013549805	imagenet/n02105162/n02105162_2707.JPEG
336.01947712898254	0.9999070167541504	631.0	1.5206248760223389	imagenet/n03680355/n03680355_4349.JPEG
340.01912689208984	0.9999215602874756	972.0	1.3529069423675537	imagenet/n09229709/n09229709_7300.JPEG
344.0187978744507	0.9999182224273682	486.0	1.26521897315979	imagenet/n02988304/n02988304_22284.JPEG
348.01846647262573	0.9999074935913086	422.0	1.2655954360961914	imagenet/n02788148/n02788148_240.JPEG
352.01811385154724	0.9999279975891112	794.0	1.2739031314849854	imagenet/n04209133/n04209133_6590.JPEG
360.01745438575745	0.9999182224273682	620.0	1.2745985984802246	imagenet/n03637318/n03637318_11379.JPEG
364.01711797714233	0.9999005794525146	476.0	1.3949649333953855	imagenet/n02965783/n02965783_4386.JPEG
368.0167758464813	0.999903917312622	915.0	1.2273430824279783	imagenet/n04612504/n04612504_26265.JPEG
372.01643085479736	0.999919891357422	298.0	1.2756140232086182	imagenet/n02134418/n02134418_741.JPEG
376.0160913467407	0.9999289512634276	491.0	1.2439496517181396	imagenet/n03000247/n03000247_21720.JPEG
384.0154087543488	0.999925136566162	182.0	1.2767221927642822	imagenet/n02093647/n02093647_6538.JPEG
388.0150892734528	0.9999079704284668	623.0	1.2689905166625977	imagenet/n03657121/n03657121_5346.JPEG
392.0147306919098	0.9999308586120604	632.0	1.2533671855926514	imagenet/n03690938/n03690938_10589.JPEG
396.01439571380615	0.9999265670776368	286.0	1.2858490943908691	imagenet/n02124075/n02124075_10827.JPEG
400.0140538215637	0.9999275207519532	764.0	1.5340709686279297	imagenet/n04086273/n04086273_20309.JPEG
408.013379573822	0.9999287128448486	283.0	1.294703245162964	imagenet/n02123159/n02123159_1319.JPEG
412.0130536556244	0.9999101161956788	453.0	1.3350491523742676	imagenet/n02869837/n02869837_14414.JPEG
416.012699842453	0.9999332427978516	12.0	1.263443946838379	imagenet/n01531178/n01531178_8637.JPEG
420.012371301651	0.9999079704284668	168.0	1.2798266410827637	imagenet/n02089973/n02089973_5946.JPEG
424.0120167732239	0.9999325275421144	405.0	1.2641370296478271	imagenet/n02690373/n02690373_20082.JPEG
432.0113496780396	0.9999277591705322	828.0	1.248798131942749	imagenet/n04330267/n04330267_17478.JPEG
436.0110182762146	0.9999094009399414	26.0	1.2890875339508057	imagenet/n01629819/n01629819_9690.JPEG
440.0106875896454	0.9999120235443116	288.0	0.9534242153167723	imagenet/n02127052/n02127052_21504.JPEG
444.01033759117126	0.9999291896820068	550.0	1.7139523029327393	imagenet/n03291819/n03291819_11960.JPEG
448.009997844696	0.9999313354492188	480.0	1.7541489601135254	imagenet/n02974003/n02974003_15236.JPEG
456.0093367099762	0.9999217987060548	438.0	1.2349042892456057	imagenet/n02814860/n02814860_36939.JPEG
460.00901103019714	0.999919891357422	622.0	1.2591488361358645	imagenet/n03649909/n03649909_12684.JPEG
464.00866413116455	0.9999339580535888	556.0	1.5234897136688232	imagenet/n03345487/n03345487_4249.JPEG
468.0083346366882	0.9999189376831056	864.0	1.347853183746338	imagenet/n04458633/n04458633_9737.JPEG
472.0080044269562	0.9999222755432128	71.0	1.7162065505981443	imagenet/n01770081/n01770081_16025.JPEG
