onset	duration	trial_type	response_time	stim_file
400.0142254829407	0.999915361404419	656.0	1.2771804332733154	imagenet/n03770439/n03770439_26607.JPEG
408.0135676860809	0.9999008178710938	242.0	0.6458494663238525	imagenet/n02108000/n02108000_3007.JPEG
412.01321721076965	0.9999423027038574	446.0	1.6622238159179688	imagenet/n02837789/n02837789_16155.JPEG
416.0128848552704	0.9999253749847412	510.0	1.270538091659546	imagenet/n03089624/n03089624_76938.JPEG
420.0125427246094	0.999927282333374	371.0	1.246821403503418	imagenet/n02484975/n02484975_6697.JPEG
424.0122141838074	0.9999163150787354	210.0	1.2551538944244385	imagenet/n02099849/n02099849_4269.JPEG
432.01154470443726	0.9999110698699952	899.0	1.2558772563934326	imagenet/n04557648/n04557648_6841.JPEG
436.0112006664276	0.999922513961792	450.0	1.440190315246582	imagenet/n02859443/n02859443_5144.JPEG
440.0108554363251	0.9999160766601562	241.0	1.3125505447387695	imagenet/n02107908/n02107908_10809.JPEG
444.0105333328247	0.9999055862426758	387.0	1.4168376922607422	imagenet/n02504458/n02504458_1837.JPEG
448.0101799964905	0.9999158382415771	938.0	1.289241075515747	imagenet/n07714990/n07714990_3069.JPEG
456.0095109939575	0.9999067783355712	201.0	1.2659039497375488	imagenet/n02097474/n02097474_17667.JPEG
460.0091786384583	0.9999227523803712	910.0	1.250305414199829	imagenet/n04596742/n04596742_9383.JPEG
464.00883984565735	0.9999122619628906	398.0	0.9626092910766602	imagenet/n02655020/n02655020_9771.JPEG
468.0084929466248	0.9999072551727296	777.0	1.402963161468506	imagenet/n04141076/n04141076_62665.JPEG
472.0081489086151	0.9999151229858398	166.0	1.2993061542510986	imagenet/n02089078/n02089078_2824.JPEG
