onset	duration	trial_type	response_time	stim_file
384.0154640674591	0.99991774559021	150.0	1.3782958984375	imagenet/n02074367/n02074367_6382.JPEG
388.0151469707489	0.9999074935913086	909.0	1.562587022781372	imagenet/n04592741/n04592741_15116.JPEG
392.0148136615753	0.9999003410339355	807.0	1.715052366256714	imagenet/n04254777/n04254777_9420.JPEG
396.0144588947296	0.9999358654022216	562.0	1.9792871475219729	imagenet/n03384352/n03384352_10512.JPEG
400.0141305923462	0.9999120235443116	136.0	1.5875813961029053	imagenet/n02013706/n02013706_1730.JPEG
408.0134618282318	0.999927282333374	60.0	1.6762921810150146	imagenet/n01739381/n01739381_3571.JPEG
412.0131297111511	0.9999179840087892	227.0	1.5247721672058103	imagenet/n02105251/n02105251_3767.JPEG
416.0127818584442	0.9999275207519532	4.0	1.549032211303711	imagenet/n01491361/n01491361_3449.JPEG
420.0124566555023	0.9999239444732666	479.0	1.5493993759155271	imagenet/n02971356/n02971356_3373.JPEG
424.01212787628174	0.9998998641967772	296.0	1.4857850074768066	imagenet/n02133161/n02133161_3194.JPEG
432.01145219802856	0.999908447265625	821.0	1.3183748722076416	imagenet/n04310018/n04310018_9813.JPEG
436.0111157894135	0.9999160766601562	75.0	1.5346531867980957	imagenet/n01773797/n01773797_9489.JPEG
440.0107719898224	0.9999268054962158	803.0	1.7351539134979248	imagenet/n04252077/n04252077_8713.JPEG
444.010449886322	0.999910831451416	994.0	1.903379201889038	imagenet/n13037406/n13037406_492.JPEG
448.0101008415222	0.9999277591705322	176.0	1.7917871475219729	imagenet/n02091635/n02091635_6981.JPEG
456.00944781303406	0.9999167919158936	898.0	1.528395175933838	imagenet/n04554684/n04554684_303.JPEG
460.00909948349	0.9999291896820068	682.0	1.504683494567871	imagenet/n03832673/n03832673_26117.JPEG
464.0087785720825	0.999913215637207	726.0	1.3610835075378418	imagenet/n03950228/n03950228_18845.JPEG
468.00843238830566	0.9999122619628906	281.0	1.361438512802124	imagenet/n02120505/n02120505_2457.JPEG
472.0080976486206	0.999910831451416	978.0	1.5617353916168213	imagenet/n09421951/n09421951_12900.JPEG
