onset	duration	trial_type	response_time	stim_file
328.0194449424744	1.0	297.0	1.8842651844024656	imagenet/n02134084/n02134084_11365.JPEG
336.0187728404999	1.0	97.0	1.7249810695648191	imagenet/n01843383/n01843383_2830.JPEG
340.018438577652	1.0	551.0	1.5012974739074707	imagenet/n03297495/n03297495_2036.JPEG
344.01807951927185	1.0	504.0	1.5256905555725098	imagenet/n03062245/n03062245_611.JPEG
348.01774311065674	1.0	924.0	1.5260770320892334	imagenet/n07579787/n07579787_33345.JPEG
352.01739525794983	1.0	183.0	0.0	imagenet/n02093754/n02093754_6630.JPEG
360.0167121887207	1.0	43.0	1.9111127853393557	imagenet/n01687978/n01687978_9633.JPEG
364.016371011734	1.0	662.0	1.4394330978393557	imagenet/n03777568/n03777568_1153.JPEG
368.01602840423584	1.0	399.0	0.9916946887969972	imagenet/n02666196/n02666196_12881.JPEG
372.0156879425049	1.0	193.0	1.512197971343994	imagenet/n02096177/n02096177_9188.JPEG
376.0153419971466	1.0	699.0	1.480571985244751	imagenet/n03877845/n03877845_7645.JPEG
384.014671087265	1.0	201.0	1.6572048664093018	imagenet/n02097474/n02097474_2318.JPEG
388.0143253803253	1.0	578.0	1.769653558731079	imagenet/n03447721/n03447721_56230.JPEG
392.01399064064026	1.0	19.0	1.4899694919586182	imagenet/n01582220/n01582220_9634.JPEG
396.0136363506317	1.0	874.0	1.4503986835479736	imagenet/n04486054/n04486054_10587.JPEG
400.0132925510407	1.0	648.0	1.6186954975128174	imagenet/n03733805/n03733805_8431.JPEG
408.01261830329895	1.0	553.0	1.5234076976776123	imagenet/n03325584/n03325584_14036.JPEG
412.0122854709625	1.0	646.0	1.5717744827270508	imagenet/n03733131/n03733131_3667.JPEG
416.01195526123047	1.0	841.0	0.0	imagenet/n04367480/n04367480_4629.JPEG
420.0115895271301	1.0	490.0	1.708472490310669	imagenet/n03000134/n03000134_4224.JPEG
424.0112617015839	1.0	483.0	1.8128483295440676	imagenet/n02979186/n02979186_14428.JPEG
432.0105633735657	1.0	973.0	1.7655296325683594	imagenet/n09246464/n09246464_16409.JPEG
436.0102350711823	1.0	304.0	1.9818899631500244	imagenet/n02168699/n02168699_1467.JPEG
440.0098798274994	1.0	405.0	1.686323165893555	imagenet/n02690373/n02690373_980.JPEG
444.0095496177673	1.0	438.0	1.7186293601989746	imagenet/n02814860/n02814860_33539.JPEG
448.00920128822327	1.0	526.0	1.582935810089111	imagenet/n03160309/n03160309_52001.JPEG
456.00853157043457	1.0	629.0	1.7036235332489014	imagenet/n03673027/n03673027_22606.JPEG
460.0081765651703	1.0	124.0	1.5761075019836426	imagenet/n01984695/n01984695_36904.JPEG
464.0078430175781	1.0	137.0	1.6804358959197998	imagenet/n02017213/n02017213_8477.JPEG
468.0074994564056	1.0	368.0	1.6007146835327148	imagenet/n02481823/n02481823_8344.JPEG
472.0071659088135	1.0	160.0	1.6170940399169922	imagenet/n02087394/n02087394_11714.JPEG
