onset	duration	trial_type	response_time	stim_file
112.00464677810668	1.0	631.0	1.7918453216552734	imagenet/n03680355/n03680355_4278.JPEG
120.003968000412	1.0	557.0	0.0	imagenet/n03347037/n03347037_20674.JPEG
124.0036256313324	1.0	671.0	1.6168334484100342	imagenet/n03791053/n03791053_15550.JPEG
128.01993656158447	1.0	583.0	1.4885904788970947	imagenet/n03461385/n03461385_12433.JPEG
132.0195984840393	1.0	642.0	1.616952657699585	imagenet/n03720891/n03720891_15920.JPEG
136.0192675590515	1.0	734.0	1.641315460205078	imagenet/n03976657/n03976657_69604.JPEG
144.01857471466064	1.0	682.0	1.8739643096923828	imagenet/n03832673/n03832673_5155.JPEG
148.01822090148926	1.0	859.0	1.9544801712036133	imagenet/n04435653/n04435653_921.JPEG
152.01790285110474	1.0	938.0	1.9547202587127688	imagenet/n07714990/n07714990_6437.JPEG
156.0175530910492	1.0	637.0	1.90707802772522	imagenet/n03709823/n03709823_14148.JPEG
160.01720666885376	1.0	188.0	1.907421350479126	imagenet/n02094433/n02094433_2259.JPEG
168.01652264595032	1.0	527.0	2.1722605228424072	imagenet/n03179701/n03179701_24412.JPEG
172.0161678791046	1.0	110.0	1.8525183200836184	imagenet/n01917289/n01917289_3865.JPEG
176.0158333778381	1.0	145.0	1.6208877563476562	imagenet/n02051845/n02051845_13476.JPEG
180.01549792289734	1.0	556.0	1.6212151050567627	imagenet/n03345487/n03345487_1236.JPEG
184.01515173912048	1.0	437.0	2.005588293075561	imagenet/n02814533/n02814533_42859.JPEG
192.01446652412412	1.0	585.0	1.838354587554932	imagenet/n03476684/n03476684_5098.JPEG
196.0141363143921	1.0	799.0	1.6387028694152832	imagenet/n04238763/n04238763_12160.JPEG
200.01377773284912	1.0	566.0	2.07102632522583	imagenet/n03393912/n03393912_9264.JPEG
204.013441324234	1.0	877.0	1.6714558601379397	imagenet/n04493381/n04493381_9796.JPEG
208.01313304901123	1.0	757.0	1.767775058746338	imagenet/n04049303/n04049303_7525.JPEG
216.0124065876007	1.0	925.0	1.8804686069488523	imagenet/n07583066/n07583066_25977.JPEG
220.01205921173096	1.0	117.0	1.616830825805664	imagenet/n01955084/n01955084_10054.JPEG
224.01172375679016	1.0	512.0	1.58516526222229	imagenet/n03100240/n03100240_2776.JPEG
228.0113866329193	1.0	935.0	1.6094744205474854	imagenet/n07697537/n07697537_6239.JPEG
232.0110433101654	1.0	791.0	1.5059049129486084	imagenet/n04204238/n04204238_1816.JPEG
240.0104002952576	1.0	845.0	1.7065587043762207	imagenet/n04372370/n04372370_37233.JPEG
244.0100107192993	1.0	696.0	2.346961498260498	imagenet/n03874599/n03874599_5167.JPEG
248.0096745491028	1.0	861.0	1.7474324703216553	imagenet/n04443257/n04443257_7091.JPEG
252.00931906700131	1.0	499.0	2.01980209350586	imagenet/n03032252/n03032252_96349.JPEG
256.00898361206055	1.0	688.0	1.6280643939971924	imagenet/n03854065/n03854065_29817.JPEG
264.0082936286926	1.0	531.0	1.9007253646850584	imagenet/n03196217/n03196217_743.JPEG
268.0079536437988	1.0	50.0	2.381098508834839	imagenet/n01697457/n01697457_7303.JPEG
272.0076069831848	1.0	689.0	1.6535701751708984	imagenet/n03857828/n03857828_33568.JPEG
276.0072658061981	1.0	587.0	1.9337873458862305	imagenet/n03478589/n03478589_7058.JPEG
280.0069277286529	1.0	185.0	1.9581544399261477	imagenet/n02093991/n02093991_216.JPEG
288.006254196167	1.0	577.0	1.6069049835205078	imagenet/n03447447/n03447447_1674.JPEG
292.00590562820435	1.0	226.0	2.1032474040985107	imagenet/n02105162/n02105162_10133.JPEG
296.0055527687073	1.0	811.0	1.631669282913208	imagenet/n04264628/n04264628_22828.JPEG
300.00521969795227	1.0	290.0	1.6239655017852783	imagenet/n02128757/n02128757_4795.JPEG
304.00487089157104	1.0	882.0	1.6723072528839111	imagenet/n04515003/n04515003_23716.JPEG
312.0208594799042	1.0	266.0	1.936440706253052	imagenet/n02113624/n02113624_4019.JPEG
316.00383973121643	1.0	372.0	1.5935003757476809	imagenet/n02486261/n02486261_21120.JPEG
320.02018427848816	1.0	250.0	1.785026788711548	imagenet/n02110063/n02110063_1811.JPEG
324.01984000205994	1.0	262.0	1.6015610694885254	imagenet/n02112350/n02112350_820.JPEG
328.01948404312134	1.0	946.0	1.489861011505127	imagenet/n07720875/n07720875_3566.JPEG
336.01880264282227	1.0	989.0	1.8425724506378172	imagenet/n12267677/n12267677_19994.JPEG
340.01846051216125	1.0	72.0	1.8189256191253664	imagenet/n01770393/n01770393_5174.JPEG
344.0181155204773	1.0	927.0	1.8272767066955569	imagenet/n07590611/n07590611_11249.JPEG
348.0177862644196	1.0	868.0	2.235588788986206	imagenet/n04467665/n04467665_52552.JPEG
352.01743245124817	1.0	752.0	1.7320356369018557	imagenet/n04037443/n04037443_7569.JPEG
360.01675844192505	1.0	371.0	1.6447017192840576	imagenet/n02484975/n02484975_10798.JPEG
364.01639890670776	1.0	9.0	1.1650612354278564	imagenet/n01514859/n01514859_12281.JPEG
368.0160675048828	1.0	643.0	2.3254895210266118	imagenet/n03721384/n03721384_5953.JPEG
372.01571702957153	1.0	428.0	1.981750011444092	imagenet/n02795169/n02795169_24951.JPEG
376.01538848876953	1.0	641.0	1.7341396808624268	imagenet/n03717622/n03717622_1796.JPEG
384.01469826698303	1.0	489.0	1.950843811035156	imagenet/n02999410/n02999410_10722.JPEG
388.0143530368805	1.0	645.0	1.807176113128662	imagenet/n03729826/n03729826_25459.JPEG
392.01401138305664	1.0	231.0	1.6795697212219238	imagenet/n02105855/n02105855_12333.JPEG
396.01368260383606	1.0	277.0	1.5758755207061768	imagenet/n02117135/n02117135_8475.JPEG
400.01333355903625	1.0	847.0	1.6483545303344729	imagenet/n04380533/n04380533_4721.JPEG
408.01264452934265	1.0	88.0	1.74503755569458	imagenet/n01817953/n01817953_11468.JPEG
412.01229524612427	1.0	822.0	1.7933378219604492	imagenet/n04311004/n04311004_619.JPEG
416.0119469165802	1.0	327.0	2.017695188522339	imagenet/n02281787/n02281787_5505.JPEG
420.0116145610809	1.0	993.0	1.7140414714813232	imagenet/n12998815/n12998815_3519.JPEG
424.01127576828	1.0	246.0	1.7223904132843018	imagenet/n02108915/n02108915_7149.JPEG
432.01058745384216	1.0	458.0	1.6430816650390625	imagenet/n02883205/n02883205_23960.JPEG
436.01024079322815	1.0	947.0	1.7394583225250244	imagenet/n07730033/n07730033_4051.JPEG
440.0099034309387	1.0	691.0	2.075840711593628	imagenet/n03868242/n03868242_6621.JPEG
444.0095582008362	1.0	122.0	2.124220848083496	imagenet/n01981276/n01981276_22420.JPEG
448.00921511650085	1.0	450.0	2.116640090942383	imagenet/n02859443/n02859443_4629.JPEG
456.0085198879242	1.0	151.0	2.317268133163452	imagenet/n02077923/n02077923_7248.JPEG
460.0081775188446	1.0	58.0	1.9416275024414065	imagenet/n01735189/n01735189_5118.JPEG
464.007847070694	1.0	970.0	1.7339630126953125	imagenet/n07932039/n07932039_10057.JPEG
468.0075173377991	1.0	590.0	1.782337665557861	imagenet/n03483316/n03483316_7353.JPEG
472.0071587562561	1.0	23.0	1.446789264678955	imagenet/n01614925/n01614925_9624.JPEG
